,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3039,3039,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20701073,2008-03-28T00:00:00,TOR vs. NYK,W,26.083333333333332,3,8,0.375,2,5,0.4,1,2,0.5,0,10,10,0,0,0,0,0,3,2,9,2,21.0,0,0,21.0,1,1,1,1,11230,11102,10287,14700,2008,2216,5093,10796,8574,10724,13428,497,1641,17168,16371,11345,7394,1,15598,8128,11056,9444,10784,2165,41,9835,,26:05,
3374,3374,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20701058,2008-03-26T00:00:00,TOR vs. DET,W,20.985,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,1,2,0,0,1,0,0,10,6,11.9,0,0,15.0,1,1,1,1,14715,8492,10287,7452,2008,3429,2684,13965,14875,13965,13428,12053,15019,11590,4490,11345,7394,16466,1,18018,9932,6153,16582,2165,41,13634,,20:59,
3835,3835,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20701041,2008-03-23T00:00:00,TOR vs. DEN,L,6.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-6,1.5,0,0,1.0,1,12495,12495,12495,22242,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,21810,17689,23105,2165,41,23327,,6:47,
4166,4166,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20701024,2008-03-21T00:00:00,TOR @ CLE,L,10.65,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-13,2.7,0,0,2.0,1,12495,12495,12495,20587,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,4269,18018,21810,22148,22460,2165,41,22627,,10:39,
4418,4418,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20701006,2008-03-19T00:00:00,TOR vs. MIA,W,6.986666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,0,1,1,2,7,6.7,0,0,6.0,1,1,1,1,22155,21088,22016,21088,8528,13510,8528,6958,8574,1,13428,16257,18471,11590,9079,4416,7394,1,4269,12461,19306,5524,19930,2165,41,19935,,6:59,
4693,4693,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700998,2008-03-17T00:00:00,TOR @ UTA,L,17.333333333333332,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,1,1,0,0,4,2,4,-15,7.2,0,0,7.0,1,12495,12495,12495,17108,21088,18621,21088,8528,7335,8528,3235,4664,1,13428,16257,18471,17168,9079,4416,7394,1,20166,8128,16719,22894,19611,2165,41,19242,,17:20,
4916,4916,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700990,2008-03-16T00:00:00,TOR @ SAC,L,18.9,1,4,0.25,1,2,0.5,5,8,0.625,1,5,6,1,2,0,0,0,4,4,8,-2,14.7,0,0,16.0,1,12495,12495,12495,16088,17475,16816,18665,4271,7335,2684,2225,1253,10210,6965,4121,5291,11590,4490,11345,7394,1,20166,3224,11963,13627,14675,2165,41,12943,,18:54,
5186,5186,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700974,2008-03-14T00:00:00,TOR @ DEN,L,29.433333333333337,6,12,0.5,2,5,0.4,2,3,0.667,1,6,7,4,0,0,1,2,0,3,16,-17,33.4,0,0,31.0,1,12495,12495,12495,9070,4602,5361,7452,2008,2216,5093,6958,7304,9262,6965,2785,3978,3665,16371,11345,2605,22462,1,5111,5146,23458,4641,2165,41,4718,,29:26,
5441,5441,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700962,2008-03-12T00:00:00,TOR @ GSW,L,24.583333333333332,3,7,0.429,0,2,0.0,4,4,1.0,3,3,6,4,2,1,1,1,5,2,10,6,27.2,0,0,24.0,1,12495,12495,12495,12252,11102,11848,12285,8528,7335,8528,3235,4664,1,1875,8609,5291,3665,4490,4416,2605,16466,23148,8128,9932,6153,7393,2165,41,8084,,24:35,
5693,5693,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700951,2008-03-11T00:00:00,TOR @ LAL,L,12.163333333333334,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0,0,-10,2.4,0,0,2.0,1,12495,12495,12495,19894,21088,16816,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,22462,1,18018,21810,20636,22610,2165,41,22627,,12:10,
5923,5923,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700934,2008-03-09T00:00:00,TOR vs. SEA,W,26.816666666666663,4,12,0.333,1,5,0.2,6,6,1.0,2,2,4,3,1,1,0,0,1,3,15,5,26.3,0,0,25.0,1,1,1,1,10800,8492,5361,15704,4271,2216,7865,1487,2428,1,3627,12053,9131,5356,9079,4416,7394,1,4269,5111,5827,6897,7840,2165,41,7580,,26:49,
6404,6404,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700912,2008-03-07T00:00:00,TOR vs. WAS,L,33.81666666666667,7,17,0.412,1,5,0.2,2,2,1.0,1,3,4,4,1,3,0,1,2,2,17,-7,35.8,0,0,32.0,1,12495,12495,12495,6159,3151,1808,13284,4271,2216,7865,6958,8574,1,6965,8609,9131,3665,9079,456,7394,16466,9907,8128,4484,18545,3775,2165,41,4303,,33:49,
6723,6723,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700901,2008-03-05T00:00:00,TOR @ MIA,W,25.216666666666665,3,8,0.375,0,4,0.0,1,2,0.5,1,0,1,2,0,2,0,0,2,1,7,2,17.2,0,0,14.0,1,1,1,1,11819,11102,10287,14700,8528,3429,8528,10796,8574,10724,6965,20764,18471,7845,16371,1496,7394,1,9907,12461,13250,9444,13030,2165,41,14342,,25:13,
6802,6802,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700890,2008-03-04T00:00:00,TOR @ ORL,L,27.4,1,7,0.143,0,4,0.0,2,2,1.0,2,7,9,3,0,0,0,1,1,1,4,-6,19.3,0,0,16.0,1,12495,12495,12495,10396,17475,11848,20757,8528,3429,8528,6958,8574,1,3627,1874,2223,5356,16371,11345,7394,16466,4269,12461,16719,17689,11745,2165,41,12943,,27:24,
7098,7098,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700880,2008-03-02T00:00:00,TOR @ CHA,L,22.783333333333335,3,6,0.5,0,1,0.0,3,4,0.75,1,4,5,0,1,1,0,0,0,4,9,-10,17.0,0,0,16.0,1,12495,12495,12495,13560,11102,13439,7452,8528,10064,8528,4945,4664,7756,6965,6016,6959,17168,9079,4416,7394,1,1,3224,11056,20636,13162,2165,41,12943,,22:47,
7338,7338,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700858,2008-02-29T00:00:00,TOR vs. IND,L,27.533333333333335,2,6,0.333,0,3,0.0,2,4,0.5,3,5,8,1,1,1,0,0,2,2,6,-11,19.1,0,0,17.0,1,12495,12495,12495,10295,14171,13439,15704,8528,5119,8528,6958,4664,10724,1875,4121,3013,11590,9079,4416,7394,1,9907,8128,14235,21219,11874,2165,41,12298,,27:32,
7739,7739,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700845,2008-02-27T00:00:00,TOR vs. MIN,W,16.061666666666667,1,5,0.2,0,3,0.0,3,3,1.0,0,0,0,2,1,1,0,0,1,4,5,3,10.0,0,0,9.0,1,1,1,1,17889,17475,15105,19846,8528,5119,8528,4945,7304,1,13428,20764,21915,7845,9079,4416,7394,1,4269,3224,15717,8527,17811,2165,41,17829,,16:04,
8064,8064,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700831,2008-02-25T00:00:00,TOR @ IND,W,37.86666666666667,7,9,0.778,6,7,0.857,3,4,0.75,0,5,5,1,3,0,1,0,3,2,23,13,30.5,0,0,37.0,1,1,1,1,3494,3151,8871,1564,42,752,1152,4945,4664,7756,13428,4121,6959,11590,2044,11345,2605,1,15598,8128,1845,2613,5840,2165,41,2642,,37:52,
8171,8171,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700824,2008-02-24T00:00:00,TOR vs. NYK,W,17.588333333333335,2,10,0.2,1,2,0.5,3,3,1.0,2,4,6,1,1,0,0,1,1,3,8,6,15.7,0,0,16.0,1,1,1,1,16925,14171,7629,19846,4271,7335,2684,4945,7304,1,3627,6016,5291,11590,9079,11345,7394,16466,4269,5111,11963,6153,13996,2165,41,12943,,17:35,
8494,8494,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700806,2008-02-22T00:00:00,TOR @ NYK,L,23.216666666666665,5,11,0.455,3,6,0.5,5,6,0.833,0,1,1,2,0,1,0,0,3,3,18,-8,25.2,0,0,26.0,1,12495,12495,12495,13293,6378,6414,11378,812,1342,2684,2225,2428,6688,13428,16257,18471,7845,16371,4416,7394,1,15598,5111,3939,19269,8453,2165,41,7013,,23:13,
8854,8854,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700790,2008-02-20T00:00:00,TOR vs. ORL,W,28.963333333333335,7,11,0.636,5,8,0.625,4,6,0.667,0,3,3,5,2,0,0,0,3,3,23,6,32.1,0,0,36.0,1,1,1,1,9389,3151,6414,3927,126,397,2195,3235,2428,9262,13428,8609,11879,2536,4490,11345,7394,1,15598,5111,1845,6153,5156,2165,41,2949,,28:58,
9196,9196,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700764,2008-02-13T00:00:00,TOR vs. NJN,W,29.833333333333332,2,9,0.222,2,7,0.286,1,2,0.5,1,8,9,6,3,1,0,0,2,2,7,1,26.8,0,0,26.0,1,1,1,1,8796,14171,8871,19671,2008,752,6981,10796,8574,10724,6965,1243,2223,1723,2044,4416,7394,1,9907,8128,13250,10409,7573,2165,41,7013,,29:50,
9660,9660,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700751,2008-02-11T00:00:00,TOR vs. SAS,L,26.966666666666665,5,15,0.333,1,3,0.333,0,2,0.0,1,7,8,2,1,0,0,0,4,1,11,6,22.6,0,0,22.0,1,12495,12495,12495,10700,6378,2930,15704,4271,5119,5654,13965,8574,13965,6965,1874,3013,7845,9079,11345,7394,1,20166,12461,8986,6153,9855,2165,41,9211,,26:58,
9807,9807,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700748,2008-02-10T00:00:00,TOR @ MIN,W,27.183333333333337,3,9,0.333,1,4,0.25,0,0,0.0,0,9,9,1,1,1,0,0,2,0,7,10,21.3,0,0,20.0,1,1,1,1,10556,11102,8871,15704,4271,3429,7146,13965,14875,13965,13428,806,2223,11590,9079,4416,7394,1,9907,18018,13250,3876,10614,2165,41,10417,,27:11,
10057,10057,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700726,2008-02-08T00:00:00,TOR vs. LAC,L,17.29,4,9,0.444,1,5,0.2,5,5,1.0,0,3,3,0,0,0,0,0,1,3,14,-19,17.6,0,0,18.0,1,12495,12495,12495,17136,8492,8871,11715,4271,2216,7865,2225,3718,1,13428,8609,11879,17168,16371,11345,7394,1,4269,5111,6492,23880,12809,2165,41,11663,,17:17,
10579,10579,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700701,2008-02-04T00:00:00,TOR @ MIA,W,17.6,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,3,1,1,0,0,0,2,7,12,14.7,0,0,14.0,1,1,1,1,16913,14171,18621,2750,4271,7335,2684,6958,8574,1,13428,16257,18471,5356,9079,4416,7394,1,1,8128,13250,2980,14675,2165,41,14342,,17:36,
11027,11027,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700679,2008-02-01T00:00:00,TOR vs. LAL,L,23.866666666666667,2,8,0.25,2,5,0.4,0,0,0.0,0,4,4,4,0,0,0,0,2,0,6,-1,16.8,0,0,16.0,1,12495,12495,12495,12829,14171,10287,18665,2008,2216,5093,13965,14875,13965,13428,6016,9131,3665,16371,11345,7394,1,9907,18018,14235,12561,13314,2165,41,12943,,23:52,
11307,11307,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700665,2008-01-30T00:00:00,TOR vs. WAS,W,17.42,4,7,0.571,3,5,0.6,0,0,0.0,0,4,4,3,1,1,0,0,0,0,11,19,22.3,0,0,23.0,1,1,1,1,17045,8492,11848,5661,812,2216,2239,13965,14875,13965,13428,6016,9131,5356,9079,4416,7394,1,1,18018,8986,1007,10052,2165,41,8640,,17:25,
11473,11473,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700656,2008-01-29T00:00:00,TOR @ WAS,L,23.25,0,6,0.0,0,4,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,2,1,0,3.4,0,0,3.0,1,12495,12495,12495,13265,21088,13439,21088,8528,3429,8528,10796,8574,10724,13428,12053,15019,17168,16371,11345,7394,1,9907,8128,21509,11396,22024,2165,41,21968,,23:15,
12084,12084,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700625,2008-01-25T00:00:00,TOR vs. MIL,W,28.116666666666667,7,12,0.583,4,6,0.667,0,1,0.0,1,3,4,1,1,0,0,1,4,1,18,16,23.3,0,0,27.0,1,1,1,1,9898,3151,5361,5443,328,1342,1540,13965,13566,13965,6965,8609,9131,11590,9079,11345,7394,16466,20166,12461,3939,1707,9493,2165,41,6493,,28:07,
12325,12325,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700613,2008-01-23T00:00:00,TOR @ BOS,W,22.215,5,7,0.714,5,5,1.0,0,0,0.0,1,2,3,2,0,1,0,0,4,0,15,-7,24.6,0,0,27.0,1,1,1,1,13930,6378,11848,2295,126,2216,1,13965,14875,13965,6965,12053,11879,7845,16371,4416,7394,1,20166,18018,5827,18545,8755,2165,41,6493,,22:13,
12944,12944,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700583,2008-01-19T00:00:00,TOR @ PHI,L,21.65,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,0,0,-11,5.6,0,0,5.0,1,12495,12495,12495,14297,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,8609,11879,7845,9079,11345,7394,1,9907,18018,21810,21219,20646,2165,41,20601,,21:39,
13211,13211,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700573,2008-01-18T00:00:00,TOR vs. ATL,W,21.91,0,7,0.0,0,4,0.0,0,2,0.0,0,4,4,1,2,0,0,0,3,3,0,3,4.3,0,0,5.0,1,1,1,1,14115,21088,11848,21088,8528,3429,8528,13965,8574,13965,13428,6016,9131,11590,4490,11345,7394,1,15598,5111,21810,8527,21484,2165,41,20601,,21:55,
13441,13441,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700562,2008-01-16T00:00:00,TOR vs. SAC,W,33.2,8,11,0.727,5,7,0.714,5,5,1.0,3,4,7,6,1,4,0,0,2,3,26,16,54.4,0,0,52.0,1,1,1,1,6572,2074,6414,2214,126,752,1500,2225,3718,1,1875,6016,3978,1723,9079,130,7394,1,9907,5111,1065,1707,464,2165,41,360,,33:12,
13484,13484,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700557,2008-01-15T00:00:00,TOR @ DET,L,20.533333333333335,4,6,0.667,3,3,1.0,3,4,0.75,0,2,2,0,1,1,0,0,3,2,14,-1,18.4,0,0,21.0,1,12495,12495,12495,15010,8492,13439,2750,812,5119,1,4945,4664,7756,13428,12053,15019,17168,9079,4416,7394,1,15598,8128,6492,12561,12312,2165,41,9835,,20:32,
13829,13829,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700541,2008-01-13T00:00:00,TOR vs. POR,W,44.95,6,14,0.429,2,6,0.333,2,4,0.5,1,7,8,1,0,0,0,0,1,3,16,12,27.1,0,0,27.0,1,1,1,1,371,4602,3668,12285,2008,1342,5654,6958,4664,10724,6965,1874,3013,11590,16371,11345,7394,1,4269,5111,5146,2980,7440,2165,41,6493,,44:57,
14070,14070,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700525,2008-01-11T00:00:00,TOR @ NYK,W,11.666666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,2,-4,5.9,0,0,5.0,1,1,1,1,20170,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,9907,18018,19306,15775,20473,2165,41,20601,,11:40,
14533,14533,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700509,2008-01-09T00:00:00,TOR vs. PHI,W,20.916666666666668,4,9,0.444,2,5,0.4,2,2,1.0,1,4,5,3,0,1,0,1,3,1,12,2,25.5,0,0,24.0,1,1,1,1,14764,8492,8871,11715,2008,2216,5093,6958,8574,1,6965,6016,6959,5356,16371,4416,7394,16466,15598,12461,8091,9444,8287,2165,41,8084,,20:55,
14872,14872,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700490,2008-01-06T00:00:00,TOR vs. CLE,L,13.95,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,1,0,1,2,1,3,-12,8.7,0,0,7.0,1,12495,12495,12495,19028,17475,16816,18665,8528,7335,8528,10796,13566,1,13428,16257,18471,11590,16371,4416,7394,16466,9907,12461,18473,21717,18624,2165,41,19242,,13:57,
15124,15124,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700472,2008-01-04T00:00:00,TOR vs. DET,L,13.666666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-9,2.4,0,0,2.0,1,12495,12495,12495,19172,21088,16816,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,1,18018,21810,19982,22610,2165,41,22627,,13:40,
15654,15654,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700453,2007-12-31T00:00:00,TOR @ NOH,W,11.186666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,-8,2.4,0,0,2.0,1,1,1,1,20380,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,15598,18018,21810,19269,22610,2165,41,22627,,11:11,
15895,15895,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700440,2007-12-29T00:00:00,TOR @ HOU,L,25.7,2,10,0.2,1,6,0.167,0,2,0.0,0,1,1,1,0,0,0,3,0,1,5,-10,7.7,0,0,8.0,1,12495,12495,12495,11501,14171,7629,19846,4271,1342,8229,13965,8574,13965,13428,16257,18471,11590,16371,11345,7394,24254,1,12461,15717,20636,19283,2165,41,18551,,25:42,
16162,16162,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700428,2007-12-28T00:00:00,TOR @ SAS,W,31.066666666666663,4,10,0.4,0,1,0.0,0,0,0.0,1,3,4,3,1,2,1,1,1,0,8,19,25.3,0,0,21.0,1,1,1,1,7946,8492,7629,13417,8528,10064,8528,13965,14875,13965,6965,8609,9131,5356,9079,1496,2605,16466,4269,18018,11963,1007,8407,2165,41,9835,,31:04,
16886,16886,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700399,2007-12-22T00:00:00,TOR @ PHX,L,34.55,4,10,0.4,2,3,0.667,0,2,0.0,6,5,11,0,1,0,0,1,3,1,10,-15,22.2,1,0,23.0,1,12495,12495,12495,5691,8492,7629,13417,2008,5119,1540,13965,8574,13965,173,4121,1177,17168,9079,11345,7394,16466,15598,12461,9932,22894,10116,1,41,8640,,34:33,
16957,16957,2007-08,2568,Carlos Delfino,Carlos,1610612761,TOR,Toronto Raptors,20700390,2007-12-21T00:00:00,TOR @ SEA,L,29.35,6,10,0.6,3,6,0.5,0,0,0.0,0,2,2,3,2,3,0,0,5,1,15,13,28.9,0,0,29.0,1,12495,12495,12495,9125,4602,7629,4614,812,1342,2684,13965,14875,13965,13428,12053,15019,5356,4490,456,7394,1,23148,12461,5827,2613,6565,2165,41,5590,,29:21,
