,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10039,10039,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700727,2008-02-08T00:00:00,NJN @ CHA,W,15.366666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,5,0,0,0,0,0,1,0,1,11.1,0,0,8.0,1,1,1,1,18266,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,8609,11879,2536,16371,11345,7394,1,1,12461,21810,10409,17123,2165,41,18551,,15:22,
10458,10458,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700714,2008-02-06T00:00:00,NJN @ ORL,L,10.566666666666666,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,3,0,0,0,2,0,4,-4,5.8,0,0,8.0,1,12495,12495,12495,20625,14171,18621,2750,8528,10064,8528,13965,14875,13965,6965,8609,9131,17168,2044,11345,7394,1,9907,18018,16719,15775,20559,2165,41,18551,,10:34,
10882,10882,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700688,2008-02-02T00:00:00,NJN @ ATL,L,7.533333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,0,1,0,3,-13,1.0,0,0,4.0,1,12495,12495,12495,21913,17475,18621,15704,4271,5119,5654,13965,14875,13965,13428,20764,21915,17168,4490,11345,7394,1,4269,18018,18473,22148,23626,2165,41,21271,,7:32,
11004,11004,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700683,2008-02-01T00:00:00,NJN @ MIA,W,0.0183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24882,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:01,
12005,12005,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700634,2008-01-25T00:00:00,NJN @ DEN,L,9.961666666666666,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,1,1,0,0,0,2,1,4,-11,6.9,0,0,8.0,1,12495,12495,12495,20895,17475,18621,15704,4271,7335,2684,10796,8574,10724,6965,16257,15019,11590,9079,11345,7394,1,9907,12461,16719,21219,19835,2165,41,18551,,9:58,
12237,12237,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700624,2008-01-24T00:00:00,NJN @ GSW,L,0.1783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,12495,12495,12495,24839,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,10409,23105,2165,41,23327,,0:11,
12518,12518,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700609,2008-01-22T00:00:00,NJN @ SAC,L,4.25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,12495,12495,12495,23402,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,1,18018,21810,13627,22610,2165,41,22627,,4:15,
12816,12816,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700594,2008-01-20T00:00:00,NJN @ PHX,L,4.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,23510,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,4:01,
13325,13325,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700567,2008-01-16T00:00:00,NJN vs. NYK,L,9.633333333333333,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,1,0,2,7.2,0,0,5.0,1,12495,12495,12495,21033,21088,18621,21088,8528,5119,8528,13965,14875,13965,6965,20764,18471,7845,16371,4416,7394,1,1,12461,21810,9444,19611,2165,41,20601,,9:38,
13771,13771,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700549,2008-01-14T00:00:00,NJN vs. POR,L,17.083333333333332,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,2,2,4,9.2,0,0,7.0,1,12495,12495,12495,17233,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,4416,7394,1,4269,8128,19306,7678,18304,2165,41,19242,,17:05,
14152,14152,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700524,2008-01-11T00:00:00,NJN vs. BOS,L,8.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,-1.0,0,0,0.0,1,12495,12495,12495,21399,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,17689,24734,2165,41,23937,,8:48,
14437,14437,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700512,2008-01-09T00:00:00,NJN vs. SEA,W,19.126666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,0,0,-8,2.2,0,0,3.0,1,1,1,1,15938,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,4490,11345,7394,1,9907,18018,21810,19269,22743,2165,41,21968,,19:08,
14580,14580,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700502,2008-01-08T00:00:00,NJN @ CHA,L,26.9,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,4,1,0,0,0,4,2,5,-13,10.0,0,0,10.0,1,12495,12495,12495,10744,14171,16816,7452,4271,5119,5654,13965,14875,13965,13428,20764,21915,3665,9079,11345,7394,1,20166,8128,15717,22148,17811,2165,41,17152,,26:54,
14964,14964,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700484,2008-01-05T00:00:00,NJN @ ATL,W,16.393333333333334,0,3,0.0,0,0,0.0,2,4,0.5,0,2,2,3,1,3,0,1,4,3,2,-2,16.9,0,0,13.0,1,1,1,1,17659,21088,18621,21088,8528,13510,8528,6958,4664,10724,13428,12053,15019,5356,9079,456,7394,16466,20166,5111,19306,13627,13243,2165,41,15017,,16:24,
15252,15252,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700476,2008-01-04T00:00:00,NJN vs. CHA,W,21.061666666666667,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,5,0,3,0,0,2,1,6,10,22.5,0,0,19.0,1,1,1,1,14662,14171,15105,13417,2008,7335,1,13965,14875,13965,13428,20764,21915,2536,16371,456,7394,1,9907,12461,14235,3876,9920,2165,41,11053,,21:04,
15547,15547,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700459,2008-01-02T00:00:00,NJN @ ORL,W,17.083333333333332,6,7,0.857,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,0,1,1,13,10,20.4,0,0,20.0,1,1,1,1,17233,4602,11848,1146,4271,10064,1,13965,14875,13965,13428,12053,15019,7845,9079,4416,7394,1,4269,12461,7287,3876,11111,2165,41,10417,,17:05,
15948,15948,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700439,2007-12-29T00:00:00,NJN @ MIL,W,0.2783333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,1,-1,2.2,0,0,2.0,1,1,1,1,24816,21088,23562,21088,8528,13510,8528,10796,8574,10724,6965,20764,18471,17168,16371,11345,7394,1,4269,12461,21509,12561,22743,2165,41,22627,,0:17,
16131,16131,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700423,2007-12-28T00:00:00,NJN vs. WAS,W,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,0,0.5,0,0,1.0,1,1,1,1,24635,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,4269,18018,21810,11396,23740,2165,41,23327,,1:02,
16443,16443,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700412,2007-12-26T00:00:00,NJN vs. DET,L,2.9916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,12495,12495,12495,23926,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,17689,24734,2165,41,23937,,2:60,
16802,16802,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700392,2007-12-22T00:00:00,NJN vs. GSW,W,0.72,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,3,2.2,0,0,2.0,1,1,1,1,24698,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,16371,11345,7394,1,1,12461,21509,8527,22743,2165,41,22627,,0:43,
17143,17143,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700378,2007-12-20T00:00:00,NJN @ MIA,W,3.4683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,0,4.5,0,0,3.0,1,1,1,1,23710,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,1,1,18018,21810,11396,21308,2165,41,21968,,3:28,
17446,17446,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700362,2007-12-18T00:00:00,NJN vs. SAC,L,5.85,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-9,0.2,0,0,1.0,1,12495,12495,12495,22661,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,18018,21810,19982,23784,2165,41,23327,,5:51,
17745,17745,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700342,2007-12-15T00:00:00,NJN @ NYK,L,11.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-6,1.5,0,0,1.0,1,12495,12495,12495,20440,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,9907,18018,21810,17689,23105,2165,41,23327,,11:01,
17982,17982,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700331,2007-12-14T00:00:00,NJN vs. CLE,W,11.381666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,0,0,12,5.9,0,0,5.0,1,1,1,1,20297,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,5356,9079,11345,7394,1,1,18018,21810,2980,20473,2165,41,20601,,11:23,
18591,18591,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700309,2007-12-11T00:00:00,NJN vs. LAC,L,9.725,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,0,1,1,0,1,1,1,0,-4,4.4,0,0,4.0,1,12495,12495,12495,20994,21088,18621,21088,8528,10064,8528,13965,14875,13965,3627,20764,15019,17168,9079,4416,7394,16466,4269,12461,21810,15775,21365,2165,41,21271,,9:44,
18783,18783,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700298,2007-12-09T00:00:00,NJN @ WAS,L,9.6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,7,3.5,0,0,3.0,1,12495,12495,12495,21048,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,19306,5524,21945,2165,41,21968,,9:36,
22558,22558,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700108,2007-11-14T00:00:00,NJN @ BOS,L,18.216666666666665,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,2,2,0,0,1,1,2,6,-20,10.6,0,0,11.0,1,12495,12495,12495,16536,14171,13439,15704,8528,7335,8528,6958,8574,1,6965,12053,11879,7845,4490,11345,7394,16466,4269,8128,14235,24081,17415,2165,41,16434,,18:13,
22980,22980,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700093,2007-11-12T00:00:00,NJN vs. NOH,L,11.491666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,2,0,0,0,0,0,1,8.9,0,0,7.0,1,12495,12495,12495,20252,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,11590,9079,1496,7394,1,1,18018,21810,10409,18510,2165,41,19242,,11:30,
23271,23271,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700081,2007-11-10T00:00:00,NJN vs. BOS,L,18.295,2,3,0.667,2,2,1.0,4,4,1.0,0,1,1,0,0,1,1,0,3,1,10,4,17.2,0,0,17.0,1,12495,12495,12495,16491,14171,18621,2750,2008,7335,1,3235,4664,1,13428,16257,18471,17168,16371,4416,2605,1,15598,12461,9932,7678,13030,2165,41,12298,,18:18,
23553,23553,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700063,2007-11-08T00:00:00,NJN vs. WAS,W,9.223333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,1,0,1,2,1,0,-3,7.7,0,0,6.0,1,1,1,1,21206,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,16257,18471,5356,9079,4416,7394,16466,9907,12461,21810,14768,19283,2165,41,19935,,9:13,
23877,23877,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700045,2007-11-06T00:00:00,NJN vs. ATL,W,13.718333333333334,2,3,0.667,1,2,0.5,0,2,0.0,0,2,2,2,3,1,0,0,3,1,5,-4,10.4,0,0,12.0,1,1,1,1,19149,14171,18621,2750,4271,7335,2684,13965,8574,13965,13428,12053,15019,7845,2044,4416,7394,1,15598,12461,15717,15775,17547,2165,41,15737,,13:43,
24241,24241,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700028,2007-11-03T00:00:00,NJN @ PHI,W,11.283333333333331,0,0,0.0,0,0,0.0,1,3,0.333,0,0,0,1,0,0,0,0,1,3,1,-1,2.5,0,0,2.0,1,1,1,1,20335,21088,23562,21088,8528,13510,8528,10796,7304,13495,13428,20764,21915,11590,16371,11345,7394,1,4269,5111,21509,12561,22574,2165,41,22627,,11:17,
24446,24446,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700018,2007-11-02T00:00:00,NJN vs. TOR,L,17.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,3,0,0,0,1,1,0,-24,1.5,0,0,3.0,1,12495,12495,12495,17156,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,20764,21915,5356,2044,11345,7394,1,4269,12461,21810,24543,23105,2165,41,21968,,17:15,
24702,24702,2007-08,353,Darrell Armstrong,Darrell,1610612751,NJN,New Jersey Nets,20700007,2007-10-31T00:00:00,NJN vs. CHI,W,14.121666666666666,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,1,1,0,0,2,2,5,7,9.4,0,0,10.0,1,1,1,1,18926,17475,18621,15704,4271,7335,2684,6958,8574,1,13428,12053,15019,17168,9079,4416,7394,1,9907,8128,15717,5524,18176,2165,41,17152,,14:07,
