,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3482,3482,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20701060,2008-03-26T00:00:00,CHI @ PHI,L,11.028333333333334,2,4,0.5,0,0,0.0,1,3,0.333,1,2,3,1,0,0,0,0,2,2,5,1,10.1,0,0,9.0,1,12495,12495,12495,20437,14171,16816,7452,8528,13510,8528,10796,7304,13495,6965,12053,11879,11590,16371,11345,7394,1,9907,8128,15717,10409,17760,2165,41,17829,,11:02,
3966,3966,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20701035,2008-03-22T00:00:00,CHI vs. IND,L,5.885,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,1,5,1,9.8,0,0,9.0,1,12495,12495,12495,22637,14171,16816,7452,8528,13510,8528,10796,8574,10724,6965,8609,9131,17168,16371,11345,7394,16466,4269,12461,15717,10409,17952,2165,41,17829,,5:53,
4303,4303,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20701016,2008-03-20T00:00:00,CHI vs. SAS,L,7.868333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,2,-2,7.4,0,0,6.0,1,12495,12495,12495,21775,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,4416,7394,1,1,18018,19306,13627,19479,2165,41,19935,,7:52,
4696,4696,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700995,2008-03-17T00:00:00,CHI @ NOH,L,8.816666666666666,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,1,1,0,0,1,0,-2,9.6,0,0,7.0,1,12495,12495,12495,21385,21088,23562,21088,8528,13510,8528,13965,8574,13965,13428,8609,11879,17168,16371,4416,2605,1,1,12461,21810,13627,18066,2165,41,19242,,8:49,
5303,5303,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700971,2008-03-14T00:00:00,CHI vs. PHI,L,8.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,1,0,2,4,12.8,0,0,10.0,1,12495,12495,12495,21355,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,11345,1006,1,4269,18018,19306,7678,15970,2165,41,17152,,8:53,
5697,5697,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700949,2008-03-11T00:00:00,CHI vs. UTA,W,8.9,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,2,2,1,6,4.6,0,0,4.0,1,1,1,1,21344,21088,22016,21088,8528,13510,8528,10796,8574,10724,3627,16257,11879,17168,16371,11345,7394,1,9907,8128,21509,6153,21271,2165,41,21271,,8:54,
5940,5940,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700937,2008-03-09T00:00:00,CHI @ DET,L,2.433333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,1,-6,0.0,0,0,1.0,1,12495,12495,12495,24153,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,9079,11345,7394,1,1,12461,21509,17689,23880,2165,41,23327,,2:26,
6265,6265,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700917,2008-03-07T00:00:00,CHI @ BOS,L,15.383333333333333,3,8,0.375,0,0,0.0,3,3,1.0,3,5,8,1,1,0,1,2,5,2,9,-1,22.1,0,0,20.0,1,12495,12495,12495,18257,11102,10287,14700,8528,13510,8528,4945,7304,1,1875,4121,3013,11590,9079,11345,2605,22462,23148,8128,11056,12561,10178,2165,41,10417,,15:23,
6482,6482,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700909,2008-03-06T00:00:00,CHI vs. CLE,W,10.37,2,2,1.0,0,0,0.0,3,4,0.75,2,0,2,1,0,0,1,0,2,2,7,-6,13.9,0,0,12.0,1,1,1,1,20717,14171,20286,1,8528,13510,8528,4945,4664,7756,3627,20764,15019,11590,16371,11345,2605,1,9907,8128,13250,17689,15221,2165,41,15737,,10:22,
6816,6816,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700893,2008-03-04T00:00:00,CHI vs. MEM,W,4.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,0,0,1.5,0,0,1.0,1,1,1,1,23358,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,16466,9907,18018,21810,11396,23105,2165,41,23327,,4:20,
7091,7091,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700875,2008-03-02T00:00:00,CHI @ CLE,L,4.943333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,2,1,1,3,2.2,0,0,2.0,1,12495,12495,12495,23095,21088,23562,21088,8528,13510,8528,10796,8574,10724,6965,20764,18471,17168,16371,11345,7394,1,9907,12461,21509,8527,22743,2165,41,22627,,4:57,
7453,7453,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700862,2008-02-29T00:00:00,CHI vs. WAS,L,8.073333333333334,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,1,1,1,4,7,6.9,0,0,7.0,1,12495,12495,12495,21696,17475,16816,18665,8528,13510,8528,6958,8574,1,6965,16257,15019,11590,9079,11345,7394,16466,4269,12461,16719,5524,19835,2165,41,19242,,8:04,
7737,7737,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700848,2008-02-27T00:00:00,CHI @ IND,W,7.433333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,1,1,2,1,6.2,0,0,5.0,1,1,1,1,21954,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,16257,18471,17168,16371,11345,2605,1,4269,12461,19306,10409,20227,2165,41,20601,,7:26,
8143,8143,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700829,2008-02-24T00:00:00,CHI @ HOU,L,10.773333333333332,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,1,1,0,1,5,2,2,-7,12.7,0,0,11.0,1,12495,12495,12495,20539,17475,18621,15704,8528,13510,8528,13965,14875,13965,3627,6016,5291,11590,9079,4416,7394,16466,23148,8128,19306,18545,16032,2165,41,16434,,10:46,
8643,8643,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700809,2008-02-22T00:00:00,CHI vs. DEN,W,12.266666666666667,2,7,0.286,0,0,0.0,0,2,0.0,5,0,5,1,1,0,0,3,2,2,4,-9,10.5,0,0,10.0,1,1,1,1,19850,14171,11848,18019,8528,13510,8528,13965,8574,13965,429,20764,6959,11590,9079,11345,7394,24254,9907,8128,16719,19982,17505,2165,41,17152,,12:16,
8804,8804,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700793,2008-02-20T00:00:00,CHI @ NJN,L,3.8666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,-1.0,0,0,0.0,1,12495,12495,12495,23569,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,14768,24734,2165,41,23937,,3:52,
9148,9148,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700778,2008-02-14T00:00:00,CHI vs. MIA,W,7.283333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,4,7,4.2,0,0,5.0,1,1,1,1,22021,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,18018,16719,5524,21486,2165,41,20601,,7:17,
9550,9550,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700763,2008-02-12T00:00:00,CHI vs. NOH,L,11.916666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,3,3,0,1,4,0,2,2,14.6,0,0,13.0,1,12495,12495,12495,20072,17475,18621,15704,8528,13510,8528,13965,14875,13965,3627,16257,11879,7845,2044,456,7394,16466,20166,18018,19306,9444,14737,2165,41,15017,,11:55,
9859,9859,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700742,2008-02-09T00:00:00,CHI @ UTA,L,8.35,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2,6,0,8.4,0,0,8.0,1,12495,12495,12495,21588,11102,16816,1680,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,16466,9907,8128,14235,11396,18851,2165,41,18551,,8:21,
10351,10351,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700722,2008-02-06T00:00:00,CHI @ POR,L,3.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-3,4.5,0,0,3.0,1,12495,12495,12495,23756,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,1,1,18018,21810,14768,21308,2165,41,21968,,3:23,
10688,10688,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700706,2008-02-04T00:00:00,CHI @ SEA,W,18.1,6,10,0.6,0,0,0.0,2,4,0.5,3,1,4,1,1,2,0,0,3,3,14,-5,25.3,0,0,23.0,1,1,1,1,16613,4602,7629,4614,8528,13510,8528,6958,4664,10724,1875,16257,9131,11590,9079,1496,7394,1,15598,5111,6492,16758,8407,2165,41,8640,,18:06,
11230,11230,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700670,2008-01-30T00:00:00,CHI @ MIN,L,16.731666666666666,3,6,0.5,0,0,0.0,1,4,0.25,0,5,5,0,1,0,0,1,2,3,7,0,12.0,0,0,12.0,1,12495,12495,12495,17470,11102,13439,7452,8528,13510,8528,10796,4664,13734,13428,4121,6959,17168,9079,11345,7394,16466,9907,5111,13250,11396,16522,2165,41,15737,,16:44,
11571,11571,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700660,2008-01-29T00:00:00,CHI vs. MIN,W,10.033333333333331,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,1,1,1,0,0,3,3,7,-12,10.5,0,0,10.0,1,1,1,1,20862,14171,20286,1,8528,13510,8528,4945,7304,1,13428,20764,21915,11590,9079,4416,7394,1,15598,5111,13250,21717,17505,2165,41,17152,,10:02,
11748,11748,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700642,2008-01-27T00:00:00,CHI vs. PHX,L,6.666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,3,0,0,-1,0.7,0,0,2.0,1,12495,12495,12495,22303,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,4490,11345,7394,16466,15598,18018,21810,12561,23731,2165,41,22627,,6:40,
12064,12064,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700632,2008-01-25T00:00:00,CHI vs. CHA,L,1.9666666666666663,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,12495,12495,12495,24335,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,9444,22832,2165,41,22627,,1:58,
12330,12330,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700617,2008-01-23T00:00:00,CHI vs. IND,W,0.675,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24713,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,15775,23880,2165,41,23937,,0:41,
12654,12654,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700604,2008-01-21T00:00:00,CHI @ MEM,L,2.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,-1,4.2,0,0,3.0,1,12495,12495,12495,24292,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,4416,7394,1,1,18018,21810,12561,21486,2165,41,21968,,2:05,
13388,13388,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700564,2008-01-16T00:00:00,CHI @ MIA,W,6.383333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,2,1,3.5,0,0,3.0,1,1,1,1,22400,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,9907,12461,19306,10409,21945,2165,41,21968,,6:23,
13524,13524,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700555,2008-01-15T00:00:00,CHI @ ORL,L,14.091666666666669,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,1,2,0,0,0,3,1,4,1,8.3,0,0,9.0,1,12495,12495,12495,18946,17475,16816,18665,8528,13510,8528,6958,8574,1,3627,12053,9131,11590,4490,11345,7394,1,15598,12461,16719,10409,18950,2165,41,17829,,14:06,
14177,14177,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700523,2008-01-11T00:00:00,CHI @ PHI,W,13.39,4,6,0.667,0,0,0.0,0,2,0.0,1,2,3,0,2,1,0,1,2,1,8,21,12.6,0,0,13.0,1,1,1,1,19299,8492,13439,2750,8528,13510,8528,13965,8574,13965,6965,12053,11879,17168,4490,4416,7394,16466,9907,12461,11963,718,16106,2165,41,15017,,13:23,
14623,14623,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700506,2008-01-08T00:00:00,CHI vs. NYK,L,9.883333333333333,5,6,0.833,0,0,0.0,2,3,0.667,3,1,4,0,2,0,0,0,3,3,12,4,14.8,0,0,16.0,1,12495,12495,12495,20927,6378,13439,1213,8528,13510,8528,6958,7304,9262,1875,16257,9131,17168,4490,11345,7394,1,15598,5111,8091,7678,14593,2165,41,12943,,9:53,
14946,14946,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700486,2008-01-05T00:00:00,CHI vs. SAC,W,10.183333333333334,2,7,0.286,0,0,0.0,0,1,0.0,2,2,4,0,0,0,0,1,1,1,4,-9,8.8,0,0,8.0,1,1,1,1,20804,14171,11848,18019,8528,13510,8528,13965,13566,13965,3627,12053,9131,17168,16371,11345,7394,16466,4269,12461,16719,19982,18563,2165,41,18551,,10:11,
15507,15507,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700458,2008-01-02T00:00:00,CHI @ CHA,W,6.121666666666667,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,0,4,-2,9.4,0,0,8.0,1,1,1,1,22506,14171,20286,1,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,16371,11345,2605,1,9907,18018,16719,13627,18176,2165,41,18551,,6:07,
15643,15643,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700450,2007-12-31T00:00:00,CHI vs. ORL,L,3.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-2,-1.0,0,0,0.0,1,12495,12495,12495,23696,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,9907,18018,21810,13627,24734,2165,41,23937,,3:30,
15818,15818,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700443,2007-12-30T00:00:00,CHI @ NYK,W,15.266666666666667,2,3,0.667,0,0,0.0,4,5,0.8,2,1,3,0,5,0,0,0,5,3,8,3,6.6,0,0,11.0,1,1,1,1,18315,14171,18621,2750,8528,13510,8528,3235,3718,7206,3627,16257,11879,17168,317,11345,7394,1,23148,5111,11963,8527,19990,2165,41,16434,,15:16,
16186,16186,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700427,2007-12-28T00:00:00,CHI vs. MIL,W,14.221666666666666,3,4,0.75,0,0,0.0,4,4,1.0,2,4,6,1,2,0,0,1,1,5,10,2,16.7,0,0,17.0,1,1,1,1,18888,11102,16816,1680,8528,13510,8528,3235,4664,1,3627,6016,5291,11590,4490,11345,7394,16466,4269,2009,9932,9444,13374,2165,41,12298,,14:13,
16542,16542,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700414,2007-12-26T00:00:00,CHI @ SAS,L,7.6,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,1,3,-15,3.2,0,0,4.0,1,12495,12495,12495,21891,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,20764,18471,17168,9079,11345,7394,1,15598,12461,18473,22894,22079,2165,41,21271,,7:36,
16811,16811,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700396,2007-12-22T00:00:00,CHI vs. HOU,L,12.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,2,3,0,0,1,4.9,0,0,5.0,1,12495,12495,12495,19967,21088,16816,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,4490,11345,2605,22462,15598,18018,21810,10409,21136,2165,41,20601,,12:00,
17057,17057,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700381,2007-12-21T00:00:00,CHI @ BOS,L,28.183333333333337,6,11,0.545,0,0,0.0,2,4,0.5,4,2,6,2,1,1,1,1,3,2,14,-9,29.2,0,0,26.0,1,12495,12495,12495,9863,4602,6414,6666,8528,13510,8528,6958,4664,10724,932,12053,5291,7845,9079,4416,2605,16466,15598,8128,6492,19982,6435,2165,41,7013,,28:11,
17229,17229,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700365,2007-12-19T00:00:00,CHI @ WAS,W,29.033333333333335,4,6,0.667,0,0,0.0,2,4,0.5,2,8,10,5,2,0,0,1,2,4,10,18,27.5,1,0,25.0,1,1,1,1,9336,8492,13439,2750,8528,13510,8528,6958,4664,10724,3627,1243,1641,2536,4490,11345,7394,16466,9907,3224,9932,1208,7227,1,41,7580,,29:02,
17469,17469,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700363,2007-12-18T00:00:00,CHI vs. LAL,L,19.883333333333333,4,8,0.5,0,0,0.0,0,1,0.0,3,3,6,3,1,1,0,2,4,1,8,-4,21.7,0,0,19.0,1,12495,12495,12495,15440,8492,10287,7452,8528,13510,8528,13965,13566,13965,1875,8609,5291,5356,9079,4416,7394,22462,20166,12461,11963,15775,10411,2165,41,11053,,19:53,
18407,18407,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700317,2007-12-12T00:00:00,CHI @ IND,L,9.2,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,0,1,1,3,-1,11.7,0,0,9.0,1,12495,12495,12495,21215,17475,18621,15704,8528,13510,8528,10796,8574,10724,13428,16257,18471,5356,16371,11345,2605,1,4269,12461,18473,12561,16717,2165,41,17829,,9:12,
18510,18510,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700311,2007-12-11T00:00:00,CHI vs. SEA,W,8.333333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,1,1,2,-1,5.5,0,0,5.0,1,1,1,1,21595,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,2605,1,4269,12461,19306,12561,20722,2165,41,20601,,8:20,
19979,19979,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700239,2007-12-01T00:00:00,CHI vs. CHA,W,3.2666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-2,2.2,0,0,3.0,1,1,1,1,23813,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,9907,18018,19306,13627,22743,2165,41,21968,,3:16,
20645,20645,2007-08,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20700208,2007-11-27T00:00:00,CHI vs. ATL,W,3.6,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,1,0,-6,1.2,0,0,1.0,1,1,1,1,23669,21088,20286,21088,8528,13510,8528,13965,8574,13965,6965,20764,18471,17168,16371,11345,7394,16466,1,12461,21810,17689,23302,2165,41,23327,,3:36,
