,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20307,20307,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700221,2007-11-29T00:00:00,NYK @ BOS,L,20.366666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,2,0,6,-9,11.0,0,0,11.0,1,12495,12495,12495,15125,11102,15105,4614,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,9079,11345,7394,16466,9907,18018,14235,19982,17171,2165,41,16434,,20:22,
20729,20729,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700197,2007-11-26T00:00:00,NYK vs. UTA,W,15.236666666666666,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,3,0,1,1,0,2,1,4,4,20.5,0,0,16.0,1,1,1,1,18329,17475,18621,15704,8528,10064,8528,6958,8574,1,6965,6016,6959,5356,16371,4416,2605,1,9907,12461,16719,7678,11068,2165,41,12943,,15:14,
20995,20995,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700182,2007-11-24T00:00:00,NYK vs. CHI,W,18.27,2,3,0.667,0,0,0.0,2,4,0.5,0,6,6,0,0,2,0,0,4,3,6,-3,19.2,0,0,16.0,1,1,1,1,16502,14171,18621,2750,8528,13510,8528,6958,4664,10724,13428,2785,5291,17168,16371,1496,7394,1,20166,5111,14235,14768,11797,2165,41,12943,,18:16,
22005,22005,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700139,2007-11-17T00:00:00,NYK @ DEN,L,12.15,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,0,2,-3,3.4,0,0,4.0,1,12495,12495,12495,19895,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,1,24525,18018,19306,14768,22024,2165,41,21271,,12:09,
22753,22753,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700102,2007-11-13T00:00:00,NYK @ PHX,L,22.885,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4,1,0,0,1,1,3,1,4,-5,13.3,0,0,11.0,1,12495,12495,12495,13503,14171,15105,13417,8528,13510,8528,13965,8574,13965,6965,8609,9131,11590,16371,11345,2605,16466,15598,12461,16719,16758,15615,2165,41,16434,,22:53,
23032,23032,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700087,2007-11-11T00:00:00,NYK vs. MIA,L,13.2,1,4,0.25,0,1,0.0,0,0,0.0,3,1,4,0,1,0,0,1,1,1,2,-9,5.8,0,0,6.0,1,12495,12495,12495,19399,17475,16816,18665,8528,10064,8528,13965,14875,13965,1875,16257,9131,17168,9079,11345,7394,16466,4269,12461,19306,19982,20559,2165,41,19935,,13:12,
23334,23334,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700069,2007-11-09T00:00:00,NYK vs. ORL,L,10.69,0,1,0.0,0,1,0.0,0,2,0.0,1,3,4,0,0,1,0,0,4,1,0,-7,7.8,0,0,6.0,1,12495,12495,12495,20576,21088,22016,21088,8528,10064,8528,13965,8574,13965,6965,8609,9131,17168,16371,4416,7394,1,20166,12461,21810,18545,19232,2165,41,19935,,10:41,
23804,23804,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700046,2007-11-06T00:00:00,NYK vs. DEN,W,27.663333333333338,5,6,0.833,0,0,0.0,1,2,0.5,2,2,4,1,0,1,3,0,4,4,11,11,29.3,0,0,24.0,1,1,1,1,10209,6378,13439,1213,8528,13510,8528,10796,8574,10724,3627,12053,9131,11590,16371,4416,393,1,20166,3224,8986,3424,6393,2165,41,8084,,27:40,
24100,24100,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700037,2007-11-04T00:00:00,NYK vs. MIN,W,17.345,0,1,0.0,0,0,0.0,3,4,0.75,0,3,3,2,2,1,0,0,1,3,3,19,10.6,0,0,10.0,1,1,1,1,17106,21088,22016,21088,8528,13510,8528,4945,4664,7756,13428,8609,11879,7845,4490,4416,7394,1,4269,5111,18473,1007,17415,2165,41,17152,,17:21,
24429,24429,2007-08,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20700020,2007-11-02T00:00:00,NYK @ CLE,L,0.7583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-4,0.0,0,0,0.0,1,12495,12495,12495,24686,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,15598,18018,21810,15775,23880,2165,41,23937,,0:46,
