,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3681,3681,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20701044,2008-03-24T00:00:00,BOS vs. PHI,L,31.75,4,6,0.667,3,5,0.6,1,4,0.25,0,3,3,3,2,2,0,0,2,3,12,6,24.1,0,0,25.0,1,12495,12495,12495,7494,8492,13439,2750,812,2216,2239,10796,4664,13734,13428,8609,11879,5356,4490,1496,7394,1,9907,5111,8091,6153,9025,2165,41,7580,,31:45,
3866,3866,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20701033,2008-03-22T00:00:00,BOS @ NOH,L,37.825,9,15,0.6,3,5,0.6,7,9,0.778,3,3,6,2,4,0,0,0,4,7,28,-6,34.2,0,0,39.0,1,12495,12495,12495,3519,1327,2930,4614,812,2216,2239,959,949,7643,1875,8609,5291,7845,841,11345,7394,1,20166,720,741,17689,4338,2165,41,2106,,37:50,
4320,4320,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20701017,2008-03-20T00:00:00,BOS @ DAL,W,36.75,6,14,0.429,0,3,0.0,10,13,0.769,2,11,13,3,0,1,3,1,2,9,22,5,54.1,1,0,46.0,1,1,1,1,4238,4602,3668,12285,8528,5119,8528,274,226,7738,3627,292,589,5356,16371,4416,393,16466,9907,214,2174,6897,487,1,41,872,,36:45,
4537,4537,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20701002,2008-03-18T00:00:00,BOS @ HOU,W,34.95,7,15,0.467,2,6,0.333,4,4,1.0,2,2,4,5,1,3,0,0,3,3,20,19,40.3,0,0,37.0,1,1,1,1,5433,3151,2930,10976,2008,1342,5654,3235,4664,1,3627,12053,9131,2536,9079,456,7394,1,15598,5111,2993,1007,2507,2165,41,2642,,34:57,
4842,4842,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700997,2008-03-17T00:00:00,BOS @ SAS,W,43.79333333333334,8,13,0.615,1,4,0.25,5,6,0.833,0,8,8,5,4,1,1,1,5,5,22,-3,41.1,0,0,40.0,1,1,1,1,618,2074,4464,4470,4271,3429,7146,2225,2428,6688,13428,1243,3013,2536,841,4416,2605,16466,23148,2009,2174,14768,2318,2165,41,1889,,43:48,
5030,5030,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700980,2008-03-15T00:00:00,BOS @ MIL,W,27.031666666666663,5,8,0.625,0,3,0.0,3,3,1.0,1,6,7,3,3,0,0,0,1,3,13,16,22.9,0,0,23.0,1,1,1,1,10661,6378,10287,4137,8528,5119,8528,4945,7304,1,6965,2785,3978,5356,2044,11345,7394,1,4269,5111,7287,1707,9703,2165,41,8640,,27:02,
5197,5197,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700966,2008-03-14T00:00:00,BOS vs. UTA,L,36.12833333333333,1,7,0.143,0,3,0.0,6,7,0.857,0,2,2,4,5,1,0,0,4,3,8,-8,14.4,0,0,16.0,1,12495,12495,12495,4648,17475,11848,20757,8528,5119,8528,1487,1911,6508,13428,12053,15019,3665,317,4416,7394,1,20166,5111,11963,19269,14882,2165,41,12943,,36:08,
5424,5424,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700954,2008-03-12T00:00:00,BOS vs. SEA,W,26.368333333333332,6,11,0.545,0,3,0.0,2,2,1.0,0,5,5,11,1,2,1,1,2,2,14,22,44.5,1,0,36.0,1,1,1,1,11051,4602,6414,6666,8528,5119,8528,6958,8574,1,13428,4121,6959,252,9079,1496,2605,16466,9907,8128,6492,603,1633,1,41,2949,,26:22,
5805,5805,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700939,2008-03-10T00:00:00,BOS @ PHI,W,28.083333333333332,6,11,0.545,3,7,0.429,2,2,1.0,2,2,4,2,2,1,0,0,4,2,17,19,25.8,0,0,28.0,1,1,1,1,9920,4602,6414,6666,812,752,4883,6958,8574,1,3627,12053,9131,7845,4490,4416,7394,1,20166,8128,4484,1007,8114,2165,41,6024,,28:05,
6164,6164,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700929,2008-03-08T00:00:00,BOS @ MEM,W,28.75,6,12,0.5,4,8,0.5,3,3,1.0,2,2,4,5,0,1,0,2,1,2,19,29,34.3,0,0,34.0,1,1,1,1,9513,4602,5361,7452,328,397,2684,4945,7304,1,3627,12053,9131,2536,16371,4416,7394,22462,4269,8128,3448,135,4288,2165,41,3569,,28:45,
6435,6435,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700917,2008-03-07T00:00:00,BOS vs. CHI,W,24.915,6,12,0.5,2,4,0.5,8,8,1.0,0,2,2,5,2,1,0,1,4,4,22,19,32.9,0,0,33.0,1,1,1,1,12046,4602,5361,7452,2008,3429,2684,628,1253,1,13428,12053,15019,2536,4490,4416,7394,16466,20166,3224,2174,1007,4839,2165,41,3921,,24:55,
6693,6693,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700899,2008-03-05T00:00:00,BOS vs. DET,W,31.716666666666665,5,9,0.556,3,4,0.75,2,2,1.0,1,2,3,5,0,1,1,0,0,1,15,12,32.1,0,0,30.0,1,1,1,1,7513,6378,8871,6272,812,3429,1266,6958,8574,1,6965,12053,11879,2536,16371,4416,2605,1,1,12461,5827,2980,5156,2165,41,5149,,31:43,
7024,7024,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700877,2008-03-02T00:00:00,BOS vs. ATL,W,34.43833333333333,10,19,0.526,3,7,0.429,7,8,0.875,2,4,6,1,2,0,2,1,1,5,30,7,42.7,0,0,44.0,1,1,1,1,5781,808,1051,7322,812,752,4883,959,1253,6292,3627,6016,5291,11590,4490,11345,1006,16466,4269,2009,501,5524,1981,2165,41,1148,,34:26,
7514,7514,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700859,2008-02-29T00:00:00,BOS vs. CHA,W,41.06666666666667,5,15,0.333,1,5,0.2,2,2,1.0,0,2,2,3,2,2,0,0,1,1,13,0,23.9,0,0,23.0,1,1,1,1,1643,6378,2930,15704,4271,2216,7865,6958,8574,1,13428,12053,15019,5356,4490,1496,7394,1,4269,12461,7287,11396,9134,2165,41,8640,,41:04,
7677,7677,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700849,2008-02-27T00:00:00,BOS vs. CLE,W,38.983333333333334,4,14,0.286,1,3,0.333,3,4,0.75,0,2,2,5,6,1,0,1,5,3,12,4,18.9,0,0,22.0,1,1,1,1,2771,8492,3668,18019,4271,5119,5654,4945,4664,7756,13428,12053,15019,2536,104,4416,7394,16466,23148,5111,8091,7678,11994,2165,41,9211,,38:59,
7983,7983,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700836,2008-02-25T00:00:00,BOS @ LAC,W,26.15,5,9,0.556,2,5,0.4,5,6,0.833,0,3,3,2,2,1,1,0,2,5,17,18,27.6,0,0,28.0,1,1,1,1,11195,6378,8871,6272,2008,2216,5093,2225,2428,6688,13428,8609,11879,7845,4490,4416,2605,1,9907,2009,4484,1208,7174,2165,41,6024,,26:09,
8228,8228,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700827,2008-02-24T00:00:00,BOS @ POR,W,42.36333333333334,12,14,0.857,4,5,0.8,2,2,1.0,0,7,7,5,6,0,0,0,4,6,30,14,39.9,0,0,46.0,1,1,1,1,1093,267,3668,1146,328,2216,1187,6958,8574,1,13428,1874,3978,2536,104,11345,7394,1,20166,1217,501,2275,2591,2165,41,872,,42:22,
8424,8424,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700812,2008-02-22T00:00:00,BOS @ PHX,L,34.016666666666666,2,13,0.154,2,3,0.667,2,2,1.0,2,4,6,2,3,1,1,2,4,6,8,-17,21.2,0,0,22.0,1,12495,12495,12495,6030,14171,4464,20741,2008,5119,1540,6958,8574,1,3627,6016,5291,7845,2044,4416,2605,22462,20166,1217,11963,23458,10666,2165,41,9211,,34:01,
8836,8836,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700799,2008-02-20T00:00:00,BOS @ GSW,L,37.18333333333333,5,13,0.385,1,4,0.25,12,13,0.923,0,5,5,5,2,1,0,1,4,8,23,-4,37.5,0,0,36.0,1,12495,12495,12495,3943,6378,4464,14524,4271,3429,7146,113,226,6048,13428,4121,6959,2536,4490,4416,7394,16466,20166,385,1845,15775,3251,2165,41,2949,,37:11,
9051,9051,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700785,2008-02-19T00:00:00,BOS @ DEN,L,40.983333333333334,8,18,0.444,2,6,0.333,6,7,0.857,0,6,6,7,2,0,0,3,4,11,24,-5,39.7,0,0,39.0,1,12495,12495,12495,1691,2074,1380,11715,2008,1342,5654,1487,1911,6508,13428,2785,5291,1190,4490,11345,7394,24254,20166,59,1546,16758,2642,2165,41,2106,,40:59,
9217,9217,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700769,2008-02-13T00:00:00,BOS vs. NYK,W,41.28333333333333,6,14,0.429,2,5,0.4,10,10,1.0,0,5,5,7,6,2,1,0,5,6,24,-3,43.5,0,0,44.0,1,1,1,1,1535,4602,3668,12285,2008,2216,5093,274,652,1,13428,4121,6959,1190,104,1496,2605,1,23148,1217,1546,14768,1814,2165,41,1148,,41:17,
9492,9492,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700759,2008-02-12T00:00:00,BOS @ IND,W,41.41,8,16,0.5,2,5,0.4,10,12,0.833,3,9,12,5,1,0,1,2,3,7,28,11,51.9,1,0,49.0,1,1,1,1,1483,2074,2333,7452,2008,2216,5093,274,324,6688,1875,806,843,2536,9079,11345,2605,22462,15598,720,741,3424,657,1,41,565,,41:25,
9816,9816,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700749,2008-02-10T00:00:00,BOS vs. SAS,W,42.333333333333336,11,18,0.611,5,9,0.556,8,12,0.667,0,6,6,0,5,2,0,1,1,10,35,6,43.2,0,0,50.0,1,1,1,1,1104,467,1380,4570,126,210,2622,628,324,9262,13428,2785,5291,17168,317,1496,7394,16466,4269,116,173,6153,1878,2165,41,486,,42:20,
9992,9992,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700732,2008-02-08T00:00:00,BOS @ MIN,W,33.413333333333334,6,16,0.375,0,1,0.0,6,6,1.0,0,2,2,6,1,2,0,0,2,4,18,2,34.4,0,0,30.0,1,1,1,1,6437,4602,2333,14700,8528,10064,8528,1487,2428,1,13428,12053,15019,1723,9079,1496,7394,1,9907,3224,3939,9444,4256,2165,41,5149,,33:25,
10431,10431,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700715,2008-02-06T00:00:00,BOS vs. LAC,W,24.633333333333333,7,9,0.778,1,1,1.0,0,0,0.0,0,3,3,3,3,1,1,0,4,3,15,11,26.1,0,0,26.0,1,1,1,1,12216,3151,8871,1564,4271,10064,1,13965,14875,13965,13428,8609,11879,5356,2044,4416,2605,1,20166,5111,5827,3424,7946,2165,41,7013,,24:38,
10504,10504,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700708,2008-02-05T00:00:00,BOS @ CLE,L,35.17666666666667,8,15,0.533,2,5,0.4,1,1,1.0,0,2,2,3,2,1,0,0,4,5,19,4,26.9,0,0,28.0,1,12495,12495,12495,5303,2074,2930,7106,2008,2216,5093,10796,13566,1,13428,12053,15019,5356,4490,4416,7394,1,20166,2009,3448,7678,7530,2165,41,6024,,35:11,
11165,11165,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700676,2008-01-31T00:00:00,BOS vs. DAL,W,40.13333333333333,8,19,0.421,1,3,0.333,9,10,0.9,0,6,6,1,2,1,1,0,2,11,26,7,38.7,0,0,38.0,1,1,1,1,2124,2074,1051,13001,4271,5119,5654,427,652,6133,13428,2785,5291,11590,4490,4416,2605,1,9907,59,1065,5524,2911,2165,41,2354,,40:08,
11534,11534,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700659,2008-01-29T00:00:00,BOS @ MIA,W,28.275,2,9,0.222,1,4,0.25,2,2,1.0,1,4,5,4,2,2,1,0,2,1,7,28,26.0,0,0,23.0,1,1,1,1,9814,14171,8871,19671,4271,3429,7146,6958,8574,1,6965,6016,6959,3665,4490,1496,2605,1,9907,12461,13250,163,8013,2165,41,8640,,28:17,
11790,11790,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700644,2008-01-27T00:00:00,BOS @ ORL,L,41.43333333333333,9,18,0.5,0,2,0.0,6,6,1.0,0,9,9,4,3,3,1,2,2,7,24,-3,49.8,0,0,45.0,1,12495,12495,12495,1470,1327,1380,7452,8528,7335,8528,1487,2428,1,13428,806,2223,3665,2044,456,2605,22462,9907,720,1546,14768,863,2165,41,1019,,41:26,
12165,12165,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700628,2008-01-25T00:00:00,BOS vs. MIN,W,42.25,4,15,0.267,1,3,0.333,10,10,1.0,2,7,9,8,6,0,0,2,1,7,19,9,35.8,0,0,37.0,1,1,1,1,1133,8492,2930,18607,4271,5119,5654,274,652,1,3627,1874,2223,828,104,11345,7394,22462,4269,720,3448,4394,3775,2165,41,2642,,42:15,
12320,12320,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700613,2008-01-23T00:00:00,BOS vs. TOR,L,41.09,8,20,0.4,3,9,0.333,0,0,0.0,1,4,5,9,4,1,0,1,2,3,19,-1,37.5,0,0,38.0,1,12495,12495,12495,1633,2074,800,13417,812,210,5654,13965,14875,13965,6965,6016,6959,558,841,4416,7394,16466,9907,5111,3448,12561,3251,2165,41,2354,,41:05,
12800,12800,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700595,2008-01-21T00:00:00,BOS @ NYK,W,30.56833333333333,4,9,0.444,1,4,0.25,1,2,0.5,0,1,1,7,1,1,0,0,3,4,10,21,23.7,0,0,21.0,1,1,1,1,8292,8492,8871,11715,4271,3429,7146,10796,8574,10724,13428,16257,18471,1190,9079,4416,7394,1,15598,3224,9932,718,9258,2165,41,9835,,30:34,
13163,13163,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700576,2008-01-18T00:00:00,BOS vs. PHI,W,30.195,7,9,0.778,3,3,1.0,5,5,1.0,0,0,0,3,4,1,1,1,4,3,22,13,28.5,0,0,32.0,1,1,1,1,8540,3151,8871,1564,812,5119,1,2225,3718,1,13428,20764,21915,5356,841,4416,2605,16466,20166,5111,2174,2613,6752,2165,41,4303,,30:12,
13472,13472,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700566,2008-01-16T00:00:00,BOS vs. POR,W,35.06666666666667,3,11,0.273,0,3,0.0,6,11,0.545,2,6,8,5,1,0,0,1,2,7,12,16,28.1,0,0,25.0,1,1,1,1,5372,11102,6414,18471,8528,5119,8528,1487,487,10711,3627,2785,3013,2536,9079,11345,7394,16466,9907,720,8091,1707,6951,2165,41,7580,,35:04,
13759,13759,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700548,2008-01-14T00:00:00,BOS vs. WAS,L,42.75,7,15,0.467,1,4,0.25,3,4,0.75,1,4,5,2,3,0,1,1,3,6,18,-11,27.0,0,0,28.0,1,12495,12495,12495,940,3151,2930,10976,4271,3429,7146,4945,4664,7756,6965,6016,6959,7845,2044,11345,2605,16466,15598,1217,3939,21219,7486,2165,41,6024,,42:45,
14006,14006,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700534,2008-01-12T00:00:00,BOS @ WAS,L,38.916666666666664,5,13,0.385,2,5,0.4,3,3,1.0,1,3,4,6,6,1,2,4,3,3,15,-3,31.8,0,0,33.0,1,12495,12495,12495,2818,6378,4464,14524,2008,2216,5093,4945,7304,1,6965,8609,9131,1723,104,4416,1006,24737,15598,5111,5827,14768,5268,2165,41,3921,,38:55,
14183,14183,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700524,2008-01-11T00:00:00,BOS @ NJN,W,39.5,7,11,0.636,1,1,1.0,3,5,0.6,2,6,8,5,5,2,2,1,3,8,18,7,42.1,0,0,40.0,1,1,1,1,2459,3151,6414,3927,4271,10064,1,4945,3718,10333,3627,2785,3013,2536,317,1496,1006,16466,15598,385,3939,5524,2100,2165,41,1889,,39:30,
14538,14538,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700511,2008-01-09T00:00:00,BOS vs. CHA,L,36.515,4,14,0.286,1,9,0.111,4,5,0.8,0,8,8,3,3,1,1,1,5,4,13,-15,30.1,0,0,29.0,1,12495,12495,12495,4414,8492,3668,18019,4271,210,8515,3235,3718,7206,13428,1243,3013,5356,2044,4416,2605,16466,23148,3224,7287,22894,6022,2165,41,5590,,36:31,
15020,15020,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700485,2008-01-05T00:00:00,BOS @ DET,W,46.06666666666667,5,16,0.313,1,6,0.167,8,8,1.0,0,9,9,7,4,1,0,1,3,7,19,6,39.3,0,0,38.0,1,1,1,1,211,6378,2333,17594,4271,1342,8229,628,1253,1,13428,806,2223,1190,841,4416,7394,16466,15598,720,3448,6153,2744,2165,41,2354,,46:04,
15254,15254,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700475,2008-01-04T00:00:00,BOS vs. MEM,W,38.53333333333333,9,17,0.529,1,4,0.25,4,5,0.8,1,9,10,5,2,1,0,2,3,4,23,-4,43.5,1,0,41.0,1,1,1,1,3050,1327,1808,7244,4271,3429,7146,3235,3718,7206,6965,806,1641,2536,4490,4416,7394,22462,15598,3224,1845,15775,1814,1,41,1692,,38:32,
15406,15406,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700462,2008-01-02T00:00:00,BOS vs. HOU,W,40.02333333333333,7,12,0.583,2,3,0.667,3,6,0.5,0,6,6,7,2,1,1,1,0,4,19,22,40.7,0,0,38.0,1,1,1,1,2184,3151,5361,5443,2008,5119,1540,4945,2428,10724,13428,2785,5291,1190,4490,4416,2605,16466,1,3224,3448,603,2409,2165,41,2354,,40:01,
15860,15860,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700448,2007-12-30T00:00:00,BOS @ LAL,W,36.766666666666666,9,19,0.474,4,8,0.5,11,13,0.846,0,8,8,3,3,4,0,1,3,9,33,21,56.1,0,0,56.0,1,1,1,1,4223,1327,1051,10807,328,397,2684,178,226,6666,13428,1243,3013,5356,2044,130,7394,16466,15598,214,261,718,348,2165,41,176,,36:46,
16005,16005,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700441,2007-12-29T00:00:00,BOS @ UTA,W,42.565,6,17,0.353,2,4,0.5,10,11,0.909,1,5,6,4,0,2,1,3,5,9,24,8,46.2,0,0,42.0,1,1,1,1,1013,4602,1808,15607,2008,3429,2684,274,487,6095,6965,4121,5291,3665,16371,1496,2605,24254,23148,214,1546,4924,1354,2165,41,1495,,42:34,
16319,16319,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700421,2007-12-27T00:00:00,BOS @ SEA,W,43.38,11,27,0.407,5,7,0.714,10,11,0.909,2,4,6,4,1,1,0,4,1,7,37,15,52.2,0,0,54.0,1,1,1,1,752,467,57,13411,126,752,1500,274,487,6095,3627,6016,5291,3665,9079,4416,7394,24737,4269,720,99,1974,633,2165,41,261,,43:23,
16360,16360,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700417,2007-12-26T00:00:00,BOS @ SAC,W,41.425,4,12,0.333,3,4,0.75,5,5,1.0,0,4,4,6,5,0,1,0,1,5,16,20,27.8,0,0,31.0,1,1,1,1,1473,8492,5361,15704,812,3429,1266,2225,3718,1,13428,6016,9131,1723,317,11345,2605,1,4269,2009,5146,847,7074,2165,41,4718,,41:26,
16639,16639,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700403,2007-12-23T00:00:00,BOS vs. ORL,W,40.983333333333334,8,18,0.444,2,5,0.4,6,6,1.0,1,2,3,6,5,1,0,1,3,5,24,23,34.6,0,0,37.0,1,1,1,1,1691,2074,1380,11715,2008,2216,5093,1487,2428,1,6965,12053,11879,1723,317,4416,7394,16466,15598,2009,1546,499,4193,2165,41,2642,,40:59,
17027,17027,2007-08,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20700381,2007-12-21T00:00:00,BOS vs. CHI,W,26.95,6,11,0.545,4,6,0.667,6,7,0.857,0,7,7,3,4,1,0,1,3,5,22,20,33.9,0,0,38.0,1,1,1,1,10707,4602,6414,6666,328,1342,1540,1487,1911,6508,13428,1874,3978,5356,841,4416,7394,16466,15598,2009,2174,847,4456,2165,41,2354,,26:57,
