,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16727,16727,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700394,2007-12-22T00:00:00,PHI @ MEM,W,17.288333333333334,3,9,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,1,1,2,7,10,15.4,0,0,14.0,1,1,1,1,17138,11102,8871,15704,4271,7335,2684,13965,14875,13965,13428,12053,15019,7845,16371,4416,7394,16466,4269,8128,13250,3876,14200,2165,41,14342,,17:17,
17360,17360,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700368,2007-12-19T00:00:00,PHI @ IND,L,18.866666666666667,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,2,2,0,0,1,2,2,3,-17,6.4,0,0,7.0,1,12495,12495,12495,16109,21088,18621,21088,8528,10064,8528,4945,4664,7756,13428,12053,15019,7845,4490,11345,7394,16466,9907,8128,18473,23458,20125,2165,41,19242,,18:52,
17836,17836,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700344,2007-12-15T00:00:00,PHI @ CLE,W,19.516666666666666,3,10,0.3,0,2,0.0,2,2,1.0,0,1,1,5,0,0,1,0,0,2,8,0,19.7,0,0,16.0,1,1,1,1,15660,11102,7629,17798,8528,7335,8528,6958,8574,1,13428,16257,18471,2536,16371,11345,2605,1,1,8128,11963,11396,11519,2165,41,12943,,19:31,
18127,18127,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700327,2007-12-14T00:00:00,PHI vs. SAC,L,23.45,6,10,0.6,2,3,0.667,1,2,0.5,0,2,2,6,1,2,0,1,2,2,15,-3,31.4,0,0,29.0,1,12495,12495,12495,13113,4602,7629,4614,2008,5119,1540,10796,8574,10724,13428,12053,15019,1723,9079,1496,7394,16466,9907,8128,5827,14768,5458,2165,41,5590,,23:27,
18395,18395,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700315,2007-12-12T00:00:00,PHI vs. MIN,W,17.583333333333332,1,8,0.125,1,2,0.5,1,2,0.5,1,2,3,5,1,0,0,1,1,3,4,-18,14.1,0,0,13.0,1,1,1,1,16926,17475,10287,20893,4271,7335,2684,10796,8574,10724,6965,12053,11879,2536,9079,11345,7394,16466,4269,5111,16719,23661,15097,2165,41,15017,,17:35,
18902,18902,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700289,2007-12-08T00:00:00,PHI @ NYK,W,9.943333333333332,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,3,1,1,0,0,2,1,7,-3,13.5,0,0,12.0,1,1,1,1,20903,11102,13439,7452,8528,10064,8528,10796,8574,10724,13428,20764,21915,5356,9079,4416,7394,1,9907,12461,13250,14768,15469,2165,41,15737,,9:57,
19160,19160,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700276,2007-12-07T00:00:00,PHI vs. NYK,W,23.768333333333334,6,11,0.545,0,2,0.0,3,3,1.0,0,0,0,6,3,2,0,0,2,3,15,4,27.0,0,0,25.0,1,1,1,1,12893,4602,6414,6666,8528,7335,8528,4945,7304,1,13428,20764,21915,1723,2044,1496,7394,1,9907,5111,5827,7678,7486,2165,41,7580,,23:46,
19331,19331,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700263,2007-12-05T00:00:00,PHI vs. BOS,L,27.816666666666663,8,13,0.615,2,3,0.667,0,0,0.0,0,1,1,3,2,2,0,0,3,1,18,-7,27.7,0,0,28.0,1,12495,12495,12495,10103,2074,4464,4470,2008,5119,1540,13965,14875,13965,13428,16257,18471,5356,4490,1496,7394,1,15598,12461,3939,18545,7123,2165,41,6024,,27:49,
19717,19717,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700251,2007-12-03T00:00:00,PHI vs. ATL,L,25.383333333333333,1,8,0.125,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,1,3,0,3,5,4.9,0,0,7.0,1,12495,12495,12495,11713,17475,10287,20893,4271,7335,2684,13965,14875,13965,13428,12053,15019,11590,4490,11345,7394,16466,15598,18018,18473,6897,21136,2165,41,19242,,25:23,
19930,19930,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700236,2007-12-01T00:00:00,PHI @ NJN,L,26.383333333333333,3,11,0.273,2,3,0.667,5,6,0.833,1,3,4,3,2,1,0,2,1,3,13,5,23.3,0,0,24.0,1,12495,12495,12495,11045,11102,6414,18471,2008,5119,1540,2225,2428,6688,6965,8609,9131,5356,4490,4416,7394,22462,4269,5111,7287,6897,9493,2165,41,8084,,26:23,
20173,20173,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700225,2007-11-30T00:00:00,PHI vs. WAS,W,20.126666666666665,0,5,0.0,0,1,0.0,6,6,1.0,1,1,2,2,1,0,0,3,0,3,6,-8,10.4,0,0,10.0,1,1,1,1,15279,21088,15105,21088,8528,10064,8528,1487,2428,1,6965,16257,15019,7845,9079,11345,7394,24254,1,5111,14235,19269,17547,2165,41,17152,,20:08,
20446,20446,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700212,2007-11-28T00:00:00,PHI vs. UTA,L,22.383333333333333,4,8,0.5,0,0,0.0,5,7,0.714,3,3,6,6,1,0,0,1,2,3,13,3,28.2,0,0,25.0,1,12495,12495,12495,13822,8492,10287,7452,8528,13510,8528,2225,1911,9024,1875,8609,5291,1723,9079,11345,7394,16466,9907,5111,7287,8527,6890,2165,41,7580,,22:23,
20539,20539,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700207,2007-11-27T00:00:00,PHI @ MIL,W,24.0,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,6,1,1,0,0,0,3,8,-4,21.4,0,0,18.0,1,1,1,1,12655,11102,10287,14700,8528,7335,8528,6958,8574,1,13428,12053,15019,1723,9079,4416,7394,1,1,5111,11963,15775,10552,2165,41,11663,,24:00,
21080,21080,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700184,2007-11-24T00:00:00,PHI vs. GSW,L,34.01833333333333,5,12,0.417,3,4,0.75,5,6,0.833,0,1,1,3,4,1,1,2,5,3,18,-6,25.7,0,0,29.0,1,12495,12495,12495,6029,6378,5361,13064,812,3429,1266,2225,2428,6688,13428,16257,18471,5356,841,4416,2605,22462,23148,5111,3939,17689,8169,2165,41,5590,,34:01,
21323,21323,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700174,2007-11-23T00:00:00,PHI @ DET,L,30.766666666666666,5,10,0.5,0,4,0.0,5,6,0.833,1,4,5,4,4,0,0,0,2,3,15,1,23.0,0,0,24.0,1,12495,12495,12495,8145,6378,7629,7452,8528,3429,8528,2225,2428,6688,6965,6016,6959,3665,841,11345,7394,1,9907,5111,5827,10409,9650,2165,41,8084,,30:46,
21667,21667,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700149,2007-11-20T00:00:00,PHI @ WAS,L,29.905,10,13,0.769,4,4,1.0,1,1,1.0,0,2,2,4,3,0,0,0,0,2,25,-5,30.4,0,0,35.0,1,12495,12495,12495,8738,808,4464,1651,328,3429,1,10796,13566,1,13428,12053,15019,3665,2044,11345,7394,1,1,8128,1281,16758,5881,2165,41,3227,,29:54,
22398,22398,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700120,2007-11-16T00:00:00,PHI vs. POR,W,25.333333333333332,8,13,0.615,2,3,0.667,1,1,1.0,0,4,4,3,3,3,0,0,1,2,19,15,34.3,0,0,34.0,1,1,1,1,11750,2074,4464,4470,2008,5119,1540,10796,13566,1,13428,6016,9131,5356,2044,456,7394,1,4269,8128,3448,1974,4288,2165,41,3569,,25:20,
22488,22488,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700111,2007-11-14T00:00:00,PHI @ NOH,L,16.511666666666667,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,1,1,1,0,1,0,3,7,-21,12.9,0,0,13.0,1,12495,12495,12495,17603,14171,11848,18019,4271,5119,5654,6958,8574,1,13428,12053,15019,11590,9079,4416,7394,16466,1,5111,13250,24219,15881,2165,41,15017,,16:31,
22782,22782,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700100,2007-11-13T00:00:00,PHI @ DAL,L,11.7,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,3,4,-4,8.7,0,0,8.0,1,12495,12495,12495,20159,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,16257,18471,5356,9079,11345,7394,1,9907,5111,16719,15775,18624,2165,41,18551,,11:42,
23018,23018,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700088,2007-11-11T00:00:00,PHI vs. NOH,L,19.633333333333333,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,5,3,1,0,0,1,0,4,-19,12.7,0,0,12.0,1,12495,12495,12495,15594,14171,11848,18019,8528,7335,8528,13965,14875,13965,6965,20764,18471,2536,2044,4416,7394,1,4269,18018,16719,23880,16032,2165,41,15737,,19:38,
23281,23281,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700066,2007-11-09T00:00:00,PHI vs. TOR,L,20.166666666666668,6,10,0.6,3,3,1.0,6,8,0.75,1,1,2,3,0,1,0,0,1,6,21,4,30.9,0,0,31.0,1,12495,12495,12495,15248,4602,7629,4614,812,5119,1,1487,1253,7756,6965,16257,15019,5356,16371,4416,7394,1,4269,1217,2588,7678,5669,2165,41,4718,,20:10,
23637,23637,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700055,2007-11-07T00:00:00,PHI vs. CHA,W,23.95,3,8,0.375,0,0,0.0,1,2,0.5,1,0,1,5,1,2,0,1,2,1,7,14,20.7,0,0,17.0,1,1,1,1,12774,11102,10287,14700,8528,13510,8528,10796,8574,10724,6965,20764,18471,2536,9079,1496,7394,16466,9907,12461,13250,2275,10958,2165,41,12298,,23:57,
24177,24177,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700028,2007-11-03T00:00:00,PHI vs. NJN,L,18.9,6,9,0.667,0,2,0.0,1,3,0.333,0,1,1,3,1,2,0,0,1,2,13,8,23.7,0,0,21.0,1,12495,12495,12495,16088,4602,8871,2750,8528,7335,8528,10796,7304,13495,13428,16257,18471,5356,9079,1496,7394,1,4269,8128,7287,4924,9258,2165,41,9835,,18:54,
24418,24418,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700024,2007-11-02T00:00:00,PHI @ CHI,W,9.533333333333331,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,1,1,6,5.5,0,0,4.0,1,1,1,1,21062,21088,22016,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,5356,16371,11345,7394,1,4269,12461,21509,6153,20722,2165,41,21271,,9:32,
24805,24805,2007-08,101150,Lou Williams,Lou,1610612755,PHI,Philadelphia 76ers,20700004,2007-10-31T00:00:00,PHI @ TOR,L,15.866666666666667,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,3,3,6,17,10.2,0,0,9.0,1,12495,12495,12495,17996,14171,16816,7452,8528,13510,8528,6958,8574,1,13428,16257,18471,7845,16371,11345,7394,16466,15598,5111,14235,1449,17672,2165,41,17829,,15:52,
