,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19775,19775,2007-08,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20700247,2007-12-02T00:00:00,DEN vs. MIA,W,24.55,9,13,0.692,0,0,0.0,2,3,0.667,0,8,8,3,0,2,1,0,4,3,20,16,43.1,0,0,37.0,1,1,1,1,12271,1327,4464,2641,8528,13510,8528,6958,7304,9262,13428,1243,3013,5356,16371,1496,2605,1,20166,5111,2993,1707,1896,2165,41,2642,,24:33,
20261,20261,2007-08,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20700233,2007-11-30T00:00:00,DEN vs. LAC,W,24.966666666666665,4,5,0.8,0,0,0.0,1,6,0.167,0,5,5,0,0,1,1,0,2,3,9,14,21.0,0,0,18.0,1,1,1,1,12003,8492,15105,1338,8528,13510,8528,10796,2428,13947,13428,4121,6959,17168,16371,4416,2605,1,9907,5111,11056,2275,10784,2165,41,11663,,24:58,
20306,20306,2007-08,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20700222,2007-11-29T00:00:00,DEN @ LAL,L,21.8,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,1,2,1,2,1,3,0,2,-16,17.7,0,0,15.0,1,12495,12495,12495,14190,17475,15105,19846,8528,13510,8528,13965,14875,13965,3627,6016,5291,11590,4490,4416,1006,16466,15598,18018,19306,23187,12765,2165,41,13634,,21:48,
21083,21083,2007-08,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20700189,2007-11-24T00:00:00,DEN @ HOU,L,15.266666666666667,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,1,2,7,-15,7.0,0,0,7.0,1,12495,12495,12495,18315,14171,16816,7452,8528,13510,8528,4945,4664,7756,13428,20764,21915,17168,16371,11345,7394,1,4269,8128,13250,22894,19762,2165,41,19242,,15:16,
21156,21156,2007-08,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20700177,2007-11-23T00:00:00,DEN vs. MIN,W,28.683333333333337,5,9,0.556,0,0,0.0,8,10,0.8,0,6,6,0,1,2,1,2,4,5,18,-4,33.2,0,0,30.0,1,1,1,1,9554,6378,8871,6272,8528,13510,8528,628,652,7206,13428,2785,5291,17168,9079,1496,2605,22462,20166,2009,3939,15775,4719,2165,41,5149,,28:41,
21494,21494,2007-08,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20700169,2007-11-21T00:00:00,DEN @ LAC,L,23.233333333333334,0,5,0.0,0,0,0.0,0,0,0.0,2,4,6,1,1,3,0,1,3,1,0,-8,16.7,0,0,13.0,1,12495,12495,12495,13280,21088,15105,21088,8528,13510,8528,13965,14875,13965,3627,6016,5291,11590,9079,456,7394,16466,15598,12461,21810,19269,13374,2165,41,15017,,23:14,
21759,21759,2007-08,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20700155,2007-11-20T00:00:00,DEN vs. CHI,W,23.833333333333332,6,10,0.6,0,1,0.0,1,2,0.5,3,5,8,1,0,1,1,2,2,1,13,17,30.1,0,0,26.0,1,1,1,1,12847,4602,7629,4614,8528,10064,8528,10796,8574,10724,1875,4121,3013,11590,16371,4416,2605,22462,9907,12461,7287,1449,6022,2165,41,7013,,23:50,
22098,22098,2007-08,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20700139,2007-11-17T00:00:00,DEN vs. NYK,W,18.933333333333337,3,4,0.75,0,0,0.0,0,2,0.0,0,3,3,1,0,4,1,0,0,2,6,11,26.1,0,0,20.0,1,1,1,1,16065,11102,16816,1680,8528,13510,8528,13965,8574,13965,13428,8609,11879,11590,16371,130,2605,1,1,8128,14235,3424,7946,2165,41,10417,,18:56,
22671,22671,2007-08,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20700114,2007-11-14T00:00:00,DEN vs. POR,W,23.383333333333333,7,9,0.778,0,0,0.0,0,1,0.0,1,3,4,1,2,2,2,0,4,2,14,10,30.3,0,0,27.0,1,1,1,1,13164,3151,8871,1564,8528,13510,8528,13965,13566,13965,6965,8609,9131,11590,4490,1496,1006,1,20166,8128,6492,3876,5936,2165,41,6493,,23:23,
22962,22962,2007-08,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20700094,2007-11-12T00:00:00,DEN vs. CLE,W,22.566666666666663,2,5,0.4,0,0,0.0,2,2,1.0,0,5,5,0,0,1,0,0,3,1,6,16,15.0,0,0,13.0,1,1,1,1,13700,14171,15105,13417,8528,13510,8528,6958,8574,1,13428,4121,6959,17168,16371,4416,7394,1,15598,12461,14235,1707,14455,2165,41,15017,,22:34,
23240,23240,2007-08,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20700080,2007-11-10T00:00:00,DEN @ IND,W,27.116666666666667,1,6,0.167,0,0,0.0,0,0,0.0,1,6,7,0,1,4,0,0,5,0,2,-3,21.4,0,0,17.0,1,1,1,1,10601,17475,13439,20466,8528,13510,8528,13965,14875,13965,6965,2785,3978,17168,9079,130,7394,1,23148,18018,19306,14768,10552,2165,41,12298,,27:07,
23412,23412,2007-08,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20700071,2007-11-09T00:00:00,DEN @ WAS,W,20.166666666666668,6,11,0.545,0,0,0.0,0,0,0.0,3,0,3,1,1,1,0,1,3,0,12,19,19.1,0,0,18.0,1,1,1,1,15248,4602,6414,6666,8528,13510,8528,13965,14875,13965,1875,20764,11879,11590,9079,4416,7394,16466,15598,18018,8091,1007,11874,2165,41,11663,,20:10,
23629,23629,2007-08,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20700058,2007-11-07T00:00:00,DEN @ BOS,L,26.016666666666666,6,13,0.462,0,0,0.0,0,0,0.0,0,5,5,0,3,2,0,1,4,1,12,-2,21.0,0,0,21.0,1,12495,12495,12495,11278,4602,4464,11143,8528,13510,8528,13965,14875,13965,13428,4121,6959,17168,2044,1496,7394,16466,20166,12461,8091,13627,10784,2165,41,9835,,26:01,
24164,24164,2007-08,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20700040,2007-11-04T00:00:00,DEN vs. NOH,L,21.666666666666668,3,7,0.429,0,0,0.0,3,4,0.75,2,5,7,0,2,1,4,0,1,2,9,-4,30.4,0,0,26.0,1,12495,12495,12495,14288,11102,11848,12285,8528,13510,8528,4945,4664,7756,3627,4121,3978,17168,4490,4416,162,1,4269,8128,11056,15775,5881,2165,41,7013,,21:40,
24488,24488,2007-08,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20700023,2007-11-02T00:00:00,DEN @ MIN,W,18.95,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,0,3,1,0,0,3,0,6,-13,12.0,0,0,13.0,1,1,1,1,16055,11102,11848,12285,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,2044,4416,7394,1,15598,18018,14235,22148,16522,2165,41,15017,,18:57,
24740,24740,2007-08,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20700011,2007-10-31T00:00:00,DEN vs. SEA,W,18.166666666666668,3,7,0.429,0,0,0.0,1,2,0.5,1,4,5,1,0,0,3,0,3,1,7,12,23.5,0,0,19.0,1,1,1,1,16574,11102,11848,12285,8528,13510,8528,10796,8574,10724,6965,6016,6959,11590,16371,11345,393,1,15598,12461,13250,2980,9367,2165,41,11053,,18:10,
