,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4602,4602,2007-08,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20701003,2008-03-18T00:00:00,DAL vs. LAL,L,27.811666666666667,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,7,1,1,0,0,2,1,1,-1,17.1,0,0,13.0,1,12495,12495,12495,10106,21088,18621,21088,8528,10064,8528,10796,8574,10724,13428,8609,11879,1190,9079,4416,7394,1,9907,12461,21509,12561,13113,2165,41,15017,,27:49,
4949,4949,2007-08,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20700984,2008-03-16T00:00:00,DAL @ MIA,W,23.25,2,3,0.667,1,1,1.0,0,0,0.0,1,5,6,5,2,2,0,0,0,0,5,24,23.7,0,0,21.0,1,1,1,1,13265,14171,18621,2750,4271,10064,1,13965,14875,13965,6965,4121,5291,2536,4490,1496,7394,1,1,18018,15717,413,9258,2165,41,9835,,23:15,
5275,5275,2007-08,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20700973,2008-03-14T00:00:00,DAL vs. IND,W,29.633333333333333,3,6,0.5,1,2,0.5,2,2,1.0,2,5,7,12,1,1,1,0,2,3,9,17,40.4,0,0,33.0,1,1,1,1,8923,11102,13439,7452,4271,7335,2684,6958,8574,1,3627,4121,3978,162,9079,4416,2605,1,9907,5111,11056,1449,2482,2165,41,3921,,29:38,
5430,5430,2007-08,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20700960,2008-03-12T00:00:00,DAL vs. CHA,W,33.263333333333335,2,7,0.286,2,5,0.4,0,0,0.0,3,3,6,8,0,1,0,0,2,0,6,19,28.2,0,0,24.0,1,1,1,1,6538,14171,11848,18019,2008,2216,5093,13965,14875,13965,1875,8609,5291,828,16371,4416,7394,1,9907,18018,14235,1007,6890,2165,41,8084,,33:16,
5795,5795,2007-08,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20700944,2008-03-10T00:00:00,DAL vs. NYK,W,26.588333333333335,3,7,0.429,0,1,0.0,2,4,0.5,0,5,5,9,5,1,2,0,3,2,8,8,31.5,0,0,28.0,1,1,1,1,10938,11102,11848,12285,8528,10064,8528,6958,4664,10724,13428,4121,6959,558,317,4416,1006,1,15598,8128,11963,4924,5417,2165,41,6024,,26:35,
6203,6203,2007-08,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20700931,2008-03-08T00:00:00,DAL vs. NJN,W,31.016666666666666,1,5,0.2,1,1,1.0,0,0,0.0,0,5,5,13,4,3,0,0,3,1,3,18,33.5,0,0,28.0,1,1,1,1,7988,17475,15105,19846,4271,10064,1,13965,14875,13965,13428,4121,6959,109,841,456,7394,1,15598,12461,18473,1208,4609,2165,41,6024,,31:01,
6491,6491,2007-08,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20700911,2008-03-06T00:00:00,DAL vs. HOU,L,30.116666666666667,3,6,0.5,1,1,1.0,0,0,0.0,2,4,6,6,4,0,0,0,2,0,7,-13,19.2,0,0,20.0,1,12495,12495,12495,8599,11102,13439,7452,4271,10064,1,13965,14875,13965,3627,6016,5291,1723,841,11345,7394,1,9907,18018,13250,22148,11797,2165,41,10417,,30:07,
6974,6974,2007-08,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20700887,2008-03-03T00:00:00,DAL @ UTA,L,40.0,5,10,0.5,3,4,0.75,6,7,0.857,0,4,4,9,2,3,0,1,3,4,19,-10,44.3,0,0,41.0,1,12495,12495,12495,2204,6378,7629,7452,812,3429,1266,1487,1911,6508,13428,6016,9131,558,4490,456,7394,16466,15598,3224,3448,20636,1673,2165,41,1692,,40:00,
7048,7048,2007-08,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20700876,2008-03-02T00:00:00,DAL @ LAL,L,46.88333333333333,6,17,0.353,3,5,0.6,0,1,0.0,1,5,6,11,1,4,0,1,5,2,15,1,49.7,1,0,43.0,1,12495,12495,12495,151,4602,1808,15607,812,2216,2239,13965,13566,13965,6965,4121,5291,252,9079,130,7394,16466,23148,8128,5827,10409,877,1,41,1309,,46:53,
7495,7495,2007-08,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20700865,2008-02-29T00:00:00,DAL vs. SAC,W,41.03,9,18,0.5,1,2,0.5,2,3,0.667,4,7,11,9,3,1,1,2,3,5,21,13,50.7,1,0,46.0,1,1,1,1,1672,1327,1380,7452,4271,7335,2684,6958,7304,9262,932,1874,1177,558,2044,4416,2605,22462,15598,2009,2588,2613,772,1,41,872,,41:02,
7564,7564,2007-08,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20700856,2008-02-28T00:00:00,DAL @ SAS,L,35.09166666666667,3,8,0.375,1,1,1.0,0,0,0.0,0,4,4,10,2,2,0,0,2,0,7,-5,30.8,0,0,26.0,1,12495,12495,12495,5362,11102,10287,14700,4271,10064,1,13965,14875,13965,13428,6016,9131,371,4490,1496,7394,1,9907,18018,13250,16758,5707,2165,41,7013,,35:06,
8057,8057,2007-08,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20700833,2008-02-25T00:00:00,DAL vs. CHI,W,40.36666666666667,5,7,0.714,1,1,1.0,0,1,0.0,2,7,9,8,6,4,0,1,2,2,11,14,39.8,0,0,37.0,1,1,1,1,2003,6378,11848,2295,4271,10064,1,13965,13566,13965,3627,1874,2223,828,104,130,7394,16466,9907,8128,8986,2275,2611,2165,41,2642,,40:22,
8218,8218,2007-08,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20700828,2008-02-24T00:00:00,DAL @ MIN,W,35.84,5,9,0.556,1,2,0.5,1,1,1.0,4,3,7,17,3,4,0,0,1,1,12,13,54.9,1,0,45.0,1,1,1,1,4834,6378,8871,6272,4271,7335,2684,10796,13566,1,932,8609,3978,16,2044,130,7394,1,4269,12461,8091,2613,434,1,41,1019,,35:50,
8429,8429,2007-08,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20700810,2008-02-22T00:00:00,DAL @ MEM,W,31.983333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,15,2,4,0,0,3,1,2,17,40.5,0,0,30.0,1,1,1,1,7345,17475,16816,18665,8528,13510,8528,13965,14875,13965,3627,8609,6959,41,4490,130,7394,1,15598,12461,19306,1449,2457,2165,41,5149,,31:59,
8922,8922,2007-08,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20700795,2008-02-20T00:00:00,DAL @ NOH,L,36.68333333333333,3,6,0.5,0,2,0.0,2,2,1.0,1,5,6,5,6,3,0,0,4,2,8,-14,25.7,0,0,25.0,1,12495,12495,12495,4284,11102,13439,7452,8528,7335,8528,6958,8574,1,6965,4121,5291,2536,104,456,7394,1,20166,8128,11963,22539,8169,2165,41,7580,,36:41,
9457,9457,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700760,2008-02-12T00:00:00,NJN vs. MIN,W,35.38333333333333,4,12,0.333,1,3,0.333,0,0,0.0,2,8,10,9,4,0,0,0,1,1,9,7,30.5,0,0,29.0,1,1,1,1,5145,8492,5361,15704,4271,5119,5654,13965,14875,13965,3627,1243,1641,558,841,11345,7394,1,4269,12461,11056,5524,5840,2165,41,5590,,35:23,
9784,9784,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700746,2008-02-10T00:00:00,NJN vs. DAL,W,37.24333333333333,3,13,0.231,2,5,0.4,5,5,1.0,1,5,6,14,3,0,0,0,1,3,13,28,38.2,1,0,35.0,1,1,1,1,3914,11102,4464,19616,2008,2216,5093,2225,3718,1,6965,4121,5291,69,2044,11345,7394,1,4269,5111,7287,163,3044,1,41,3227,,37:15,
10007,10007,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700727,2008-02-08T00:00:00,NJN @ CHA,W,32.63333333333333,7,14,0.5,4,5,0.8,1,1,1.0,1,10,11,13,5,0,2,1,0,0,19,13,52.7,1,1,51.0,1,1,1,1,6936,3151,3668,7452,328,2216,1187,10796,13566,1,6965,497,1177,109,317,11345,1006,16466,1,18018,3448,2613,593,1,1,421,,32:38,
10378,10378,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700714,2008-02-06T00:00:00,NJN @ ORL,L,35.93333333333333,5,11,0.455,2,4,0.5,1,1,1.0,0,6,6,7,3,1,0,0,2,0,13,-12,30.7,0,0,30.0,1,12495,12495,12495,4770,6378,6414,11378,2008,3429,2684,10796,13566,1,13428,2785,5291,1190,2044,4416,7394,1,9907,18018,7287,21717,5752,2165,41,5149,,35:56,
10494,10494,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700710,2008-02-05T00:00:00,NJN vs. LAL,L,37.69833333333333,4,12,0.333,3,8,0.375,0,0,0.0,1,4,5,10,1,2,0,1,4,0,11,-9,37.0,1,0,33.0,1,12495,12495,12495,3613,8492,5361,15704,812,397,5556,13965,14875,13965,6965,6016,6959,371,9079,1496,7394,16466,20166,18018,8986,19982,3400,1,41,3921,,37:42,
10918,10918,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700688,2008-02-02T00:00:00,NJN @ ATL,L,37.56666666666667,2,9,0.222,1,4,0.25,0,0,0.0,1,9,10,7,2,0,1,1,2,1,5,-2,28.5,0,0,25.0,1,12495,12495,12495,3701,14171,8871,19671,4271,3429,7146,13965,14875,13965,6965,806,1641,1190,4490,11345,2605,16466,9907,12461,15717,13627,6752,2165,41,7580,,37:34,
11031,11031,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700683,2008-02-01T00:00:00,NJN @ MIA,W,35.81,5,11,0.455,1,3,0.333,0,0,0.0,1,2,3,12,4,4,1,0,0,0,11,4,43.6,1,0,37.0,1,1,1,1,4861,6378,6414,11378,4271,5119,5654,13965,14875,13965,6965,12053,11879,162,841,130,2605,1,1,18018,8986,7678,1797,1,41,2642,,35:49,
11439,11439,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700658,2008-01-29T00:00:00,NJN vs. MIL,W,37.18333333333333,1,6,0.167,1,3,0.333,6,7,0.857,0,5,5,11,2,0,0,0,0,3,9,4,29.5,0,0,26.0,1,1,1,1,3943,17475,13439,20466,4271,5119,5654,1487,1911,6508,13428,4121,6959,252,4490,11345,7394,1,1,5111,11056,7678,6299,2165,41,7013,,37:11,
11794,11794,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700648,2008-01-27T00:00:00,NJN @ MIN,L,35.291666666666664,4,9,0.444,3,6,0.5,0,1,0.0,0,6,6,4,2,1,0,1,1,0,11,-4,25.2,0,0,26.0,1,12495,12495,12495,5216,8492,8871,11715,812,1342,2684,13965,13566,13965,13428,2785,5291,3665,4490,4416,7394,16466,4269,18018,8986,15775,8453,2165,41,7013,,35:18,
12173,12173,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700634,2008-01-25T00:00:00,NJN @ DEN,L,40.233333333333334,5,12,0.417,2,5,0.4,1,1,1.0,1,10,11,10,5,2,2,0,2,0,13,-5,48.2,1,1,44.0,1,12495,12495,12495,2063,6378,5361,13064,2008,2216,5093,10796,13566,1,6965,497,1177,371,317,1496,1006,1,9907,18018,7287,16758,1076,1,1,1148,,40:14,
12220,12220,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700624,2008-01-24T00:00:00,NJN @ GSW,L,42.766666666666666,2,10,0.2,2,5,0.4,0,0,0.0,3,5,8,12,2,2,0,0,2,2,6,0,37.6,0,0,32.0,1,12495,12495,12495,935,14171,7629,19846,2008,2216,5093,13965,14875,13965,1875,4121,3013,162,4490,1496,7394,1,9907,8128,14235,11396,3219,2165,41,4303,,42:46,
12503,12503,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700609,2008-01-22T00:00:00,NJN @ SAC,L,30.525,5,11,0.455,3,6,0.5,0,0,0.0,0,2,2,5,2,0,0,0,2,0,13,-17,20.9,0,0,23.0,1,12495,12495,12495,8322,6378,6414,11378,812,1342,2684,13965,14875,13965,13428,12053,15019,2536,4490,11345,7394,1,9907,18018,7287,23458,10833,2165,41,8640,,30:32,
12828,12828,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700594,2008-01-20T00:00:00,NJN @ PHX,L,35.483333333333334,3,6,0.5,1,4,0.25,2,3,0.667,0,4,4,8,6,0,0,0,2,1,9,-15,19.8,0,0,22.0,1,12495,12495,12495,5087,11102,13439,7452,4271,3429,7146,6958,7304,9262,13428,6016,9131,828,104,11345,7394,1,9907,12461,11056,22894,11459,2165,41,9211,,35:29,
12860,12860,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700593,2008-01-19T00:00:00,NJN @ LAC,L,36.95,4,8,0.5,2,4,0.5,0,1,0.0,0,7,7,11,6,0,0,0,4,0,10,-17,28.9,1,0,30.0,1,12495,12495,12495,4110,8492,10287,7452,2008,3429,2684,13965,13566,13965,13428,1874,3978,252,104,11345,7394,1,20166,18018,9932,23458,6565,1,41,5149,,36:57,
13352,13352,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700567,2008-01-16T00:00:00,NJN vs. NYK,L,38.5,4,9,0.444,2,5,0.4,0,0,0.0,1,1,2,17,4,1,0,0,4,0,10,-8,36.9,1,0,33.0,1,12495,12495,12495,3073,8492,8871,11715,2008,2216,5093,13965,14875,13965,6965,16257,15019,16,841,4416,7394,1,20166,18018,9932,19269,3424,1,41,3921,,38:30,
13767,13767,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700549,2008-01-14T00:00:00,NJN vs. POR,L,34.38333333333333,3,13,0.231,2,5,0.4,2,2,1.0,0,6,6,6,2,1,1,0,0,2,10,-32,30.2,0,0,28.0,1,12495,12495,12495,5808,11102,4464,19616,2008,2216,5093,6958,8574,1,13428,2785,5291,1723,4490,4416,2605,1,1,8128,9932,24849,5975,2165,41,6024,,34:23,
14173,14173,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700524,2008-01-11T00:00:00,NJN vs. BOS,L,39.68,4,15,0.267,1,7,0.143,2,2,1.0,3,10,13,9,5,2,0,1,1,2,11,-3,41.1,1,0,38.0,1,12495,12495,12495,2368,8492,2930,18607,4271,752,8421,6958,8574,1,1875,497,589,558,317,1496,7394,16466,4269,8128,8986,14768,2318,1,41,2354,,39:41,
14351,14351,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700512,2008-01-09T00:00:00,NJN vs. SEA,W,28.873333333333335,6,11,0.545,4,8,0.5,0,0,0.0,0,5,5,11,3,0,0,0,0,0,16,19,35.5,1,0,36.0,1,1,1,1,9451,4602,6414,6666,328,397,2684,13965,14875,13965,13428,4121,6959,252,2044,11345,7394,1,1,18018,5146,1007,3888,1,41,2949,,28:52,
14715,14715,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700502,2008-01-08T00:00:00,NJN @ CHA,L,37.56666666666667,4,12,0.333,1,7,0.143,4,4,1.0,0,11,11,12,3,1,1,0,1,4,13,-1,47.2,1,1,41.0,1,12495,12495,12495,3701,8492,5361,15704,4271,752,8421,3235,4664,1,13428,292,1177,162,2044,4416,2605,1,4269,3224,7287,12561,1203,1,1,1692,,37:34,
15043,15043,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700484,2008-01-05T00:00:00,NJN @ ATL,W,42.31666666666667,3,11,0.273,1,2,0.5,3,4,0.75,4,9,13,14,7,3,0,1,4,4,10,17,48.6,1,1,44.0,1,1,1,1,1110,11102,6414,18471,4271,7335,2684,4945,4664,7756,932,806,589,69,35,456,7394,16466,20166,3224,9932,1449,1034,1,1,1148,,42:19,
15229,15229,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700476,2008-01-04T00:00:00,NJN vs. CHA,W,39.95666666666666,4,10,0.4,1,3,0.333,2,2,1.0,1,9,10,12,3,3,1,0,0,1,11,0,50.0,1,1,42.0,1,1,1,1,2226,8492,7629,13417,4271,5119,5654,6958,8574,1,6965,806,1641,162,2044,456,2605,1,1,12461,8986,11396,847,1,1,1495,,39:57,
15539,15539,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700459,2008-01-02T00:00:00,NJN @ ORL,W,37.083333333333336,2,8,0.25,2,5,0.4,4,4,1.0,0,10,10,8,3,1,0,0,2,3,10,4,34.0,1,0,32.0,1,1,1,1,4021,14171,10287,18665,2008,2216,5093,3235,4664,1,13428,497,1641,828,2044,4416,7394,1,9907,5111,9932,7678,4411,1,41,4303,,37:05,
15879,15879,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700439,2007-12-29T00:00:00,NJN @ MIL,W,42.733333333333334,6,14,0.429,3,8,0.375,2,7,0.286,1,4,5,15,6,1,1,0,3,7,17,-1,45.5,1,0,44.0,1,1,1,1,945,4602,3668,12285,812,397,5556,6958,1911,13729,6965,6016,6959,41,104,4416,2605,1,15598,720,4484,12561,1469,1,41,1148,,42:44,
16117,16117,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700423,2007-12-28T00:00:00,NJN vs. WAS,W,37.56666666666667,6,16,0.375,4,7,0.571,4,4,1.0,1,7,8,12,4,2,0,0,0,4,20,4,49.6,1,0,48.0,1,1,1,1,3701,4602,2333,14700,328,752,2512,3235,4664,1,6965,1874,3013,162,841,1496,7394,1,1,3224,2993,7678,895,1,41,652,,37:34,
16552,16552,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700412,2007-12-26T00:00:00,NJN vs. DET,L,35.666666666666664,0,8,0.0,0,3,0.0,2,2,1.0,2,3,5,13,2,1,0,0,0,2,2,-18,28.5,0,0,22.0,1,12495,12495,12495,4953,21088,10287,21088,8528,5119,8528,6958,8574,1,3627,8609,6959,109,4490,4416,7394,1,1,8128,19306,23661,6752,2165,41,9211,,35:40,
16781,16781,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700392,2007-12-22T00:00:00,NJN vs. GSW,W,37.50666666666667,5,16,0.313,3,8,0.375,2,2,1.0,2,9,11,12,2,1,0,0,2,1,15,4,47.2,1,1,43.0,1,1,1,1,3744,6378,2333,17594,812,397,5556,6958,8574,1,3627,806,1177,162,4490,4416,7394,1,9907,12461,5827,7678,1203,1,1,1309,,37:30,
17132,17132,2007-08,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20700378,2007-12-20T00:00:00,NJN @ MIA,W,43.57833333333333,2,7,0.286,0,1,0.0,1,2,0.5,2,9,11,10,5,1,0,0,0,3,5,-3,31.2,1,0,28.0,1,1,1,1,676,14171,11848,18019,8528,10064,8528,10796,8574,10724,3627,806,1177,371,317,4416,7394,1,1,5111,15717,14768,5548,1,41,6024,,43:35,
