,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6639,6639,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700900,2008-03-05T00:00:00,CLE @ NYK,W,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,1,1,1,1,24117,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,21810,11396,23880,2165,41,23937,,2:32,
7088,7088,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700875,2008-03-02T00:00:00,CLE vs. CHI,W,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24611,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,15775,23880,2165,41,23937,,1:07,
7424,7424,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700861,2008-02-29T00:00:00,CLE vs. MIN,W,1.0666666666666669,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-7,2.0,0,0,2.0,1,1,1,1,24626,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,1,12461,19306,18545,22832,2165,41,22627,,1:04,
7704,7704,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700849,2008-02-27T00:00:00,CLE @ BOS,L,0.4966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,12495,12495,12495,24756,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,6897,23880,2165,41,23937,,0:30,
7871,7871,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700839,2008-02-26T00:00:00,CLE @ MIL,L,6.8,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,0,0,5,2.6,0,0,3.0,1,12495,12495,12495,22235,21088,23562,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,9079,11345,7394,1,9907,18018,21810,6897,22547,2165,41,21968,,6:48,
8243,8243,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700826,2008-02-24T00:00:00,CLE vs. MEM,W,5.451666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,3,1,1,0,3.6,0,0,4.0,1,1,1,1,22862,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,8609,11879,17168,9079,11345,7394,1,15598,12461,21509,11396,21884,2165,41,21271,,5:27,
8541,8541,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700807,2008-02-22T00:00:00,CLE vs. WAS,W,13.366666666666667,0,1,0.0,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,1,4,0,0,2,7.5,0,0,6.0,1,1,1,1,19311,21088,22016,21088,8528,13510,8528,13965,14875,13965,932,16257,6959,11590,16371,11345,7394,16466,20166,18018,21810,9444,19434,2165,41,19935,,13:22,
8808,8808,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700792,2008-02-20T00:00:00,CLE @ IND,W,8.706666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,11,1.2,0,0,1.0,1,1,1,1,21442,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,4269,18018,21810,3424,23302,2165,41,23327,,8:42,
8953,8953,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700781,2008-02-19T00:00:00,CLE vs. HOU,L,5.23,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,-1,1.4,0,0,2.0,1,12495,12495,12495,22971,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,1,4269,18018,21810,12561,23237,2165,41,22627,,5:14,
9319,9319,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700768,2008-02-13T00:00:00,CLE vs. SAS,L,7.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,21752,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,11396,23880,2165,41,23937,,7:55,
9631,9631,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700754,2008-02-11T00:00:00,CLE @ ORL,W,22.45,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,1,0,5,1,2,0,11.0,0,0,9.0,1,1,1,1,13779,21088,22016,21088,8528,13510,8528,6958,8574,1,13428,4121,6959,17168,16371,11345,2605,1,23148,12461,19306,11396,17171,2165,41,17829,,22:27,
9761,9761,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700744,2008-02-10T00:00:00,CLE vs. DEN,L,17.2,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,2,1,2,-3,11.3,0,0,9.0,1,12495,12495,12495,17172,17475,22016,1,8528,13510,8528,13965,14875,13965,3627,12053,9131,11590,16371,11345,2605,1,9907,12461,19306,14768,17001,2165,41,17829,,17:12,
10094,10094,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700730,2008-02-08T00:00:00,CLE @ ATL,W,10.216666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,3,4.2,0,0,3.0,1,1,1,1,20789,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,9907,18018,21810,8527,21486,2165,41,21968,,10:13,
10232,10232,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700724,2008-02-07T00:00:00,CLE @ HOU,L,15.866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,1,0,-2,3.0,0,0,2.0,1,12495,12495,12495,17996,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,4269,12461,21810,13627,22273,2165,41,22627,,15:52,
10489,10489,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700708,2008-02-05T00:00:00,CLE vs. BOS,W,12.871666666666666,1,1,1.0,0,0,0.0,1,3,0.333,0,2,2,0,1,0,0,0,3,2,3,7,4.4,0,0,5.0,1,1,1,1,19563,17475,22016,1,8528,13510,8528,10796,7304,13495,13428,12053,15019,17168,9079,11345,7394,1,15598,8128,18473,5524,21365,2165,41,20601,,12:52,
10870,10870,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700690,2008-02-02T00:00:00,CLE vs. LAC,W,12.476666666666668,0,0,0.0,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,0,2,2,1,-15,3.4,0,0,3.0,1,1,1,1,19759,21088,23562,21088,8528,13510,8528,10796,4664,13734,13428,12053,15019,17168,16371,11345,7394,1,9907,8128,21509,22894,22024,2165,41,21968,,12:29,
11166,11166,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700677,2008-01-31T00:00:00,CLE @ SEA,L,25.265,1,1,1.0,0,0,0.0,1,2,0.5,5,2,7,0,1,1,3,0,2,2,3,10,22.4,0,0,18.0,1,12495,12495,12495,11796,17475,22016,1,8528,13510,8528,10796,8574,10724,429,12053,3978,17168,9079,4416,393,1,9907,8128,18473,3876,9968,2165,41,11663,,25:16,
11237,11237,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700672,2008-01-30T00:00:00,CLE @ POR,W,5.166666666666667,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,0,2,4,3,5.2,0,0,5.0,1,1,1,1,22990,21088,23562,21088,8528,13510,8528,3235,4664,1,6965,20764,18471,17168,16371,11345,7394,1,1,8128,16719,8527,20888,2165,41,20601,,5:10,
12442,12442,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700612,2008-01-23T00:00:00,CLE vs. WAS,W,12.0,1,2,0.5,0,0,0.0,4,6,0.667,3,4,7,0,1,0,2,0,2,4,6,4,19.4,0,0,17.0,1,1,1,1,19967,17475,20286,7452,8528,13510,8528,3235,2428,9262,1875,6016,3978,17168,9079,11345,1006,1,9907,3224,14235,7678,11679,2165,41,12298,,12:00,
14147,14147,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700527,2008-01-11T00:00:00,CLE vs. CHA,W,2.63,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-3,4.2,0,0,3.0,1,1,1,1,24085,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,4269,18018,21810,14768,21486,2165,41,21968,,2:38,
14415,14415,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700510,2008-01-09T00:00:00,CLE @ ATL,L,1.5533333333333332,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,12495,12495,12495,24458,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,1,18018,21810,11396,22610,2165,41,22627,,1:33,
14681,14681,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700503,2008-01-08T00:00:00,CLE vs. SEA,W,5.9,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,0,2,0,0,-2,4.9,0,0,5.0,1,1,1,1,22623,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,4490,11345,2605,1,9907,18018,21810,13627,21136,2165,41,20601,,5:54,
14848,14848,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700490,2008-01-06T00:00:00,CLE @ TOR,W,0.8433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,1,1,1,24674,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,18018,19306,11396,22079,2165,41,21968,,0:51,
15134,15134,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700477,2008-01-04T00:00:00,CLE vs. SAC,W,5.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,22649,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,16758,23880,2165,41,23937,,5:52,
15571,15571,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700460,2008-01-02T00:00:00,CLE vs. ATL,W,8.218333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,1,0,0,-2,6.2,0,0,5.0,1,1,1,1,21642,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,1006,1,4269,18018,21810,13627,20227,2165,41,20601,,8:13,
15953,15953,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700438,2007-12-29T00:00:00,CLE @ NOH,L,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,4,3.9,0,0,3.0,1,12495,12495,12495,24616,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,1,18018,21810,7678,21770,2165,41,21968,,1:06,
16587,16587,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700405,2007-12-25T00:00:00,CLE vs. MIA,W,6.423333333333333,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,3,1,0,-10,3.6,0,0,3.0,1,1,1,1,22384,21088,23562,21088,8528,13510,8528,13965,8574,13965,6965,12053,11879,17168,16371,11345,7394,1,15598,12461,21810,20636,21884,2165,41,21968,,6:25,
17237,17237,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700370,2007-12-19T00:00:00,CLE @ NYK,L,6.116666666666666,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,2,1,0,0,2,1,0,-2,4.6,0,0,5.0,1,12495,12495,12495,22507,21088,23562,21088,8528,13510,8528,13965,8574,13965,6965,12053,11879,17168,4490,4416,7394,1,9907,12461,21810,13627,21271,2165,41,20601,,6:07,
18904,18904,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700287,2007-12-08T00:00:00,CLE @ CHA,L,9.281666666666666,1,2,0.5,0,0,0.0,0,2,0.0,4,1,5,1,1,0,0,0,3,2,2,0,8.5,0,0,8.0,1,12495,12495,12495,21182,17475,20286,7452,8528,13510,8528,13965,8574,13965,932,16257,6959,11590,9079,11345,7394,1,15598,8128,19306,11396,18796,2165,41,18551,,9:17,
19292,19292,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700264,2007-12-05T00:00:00,CLE @ WAS,L,11.061666666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,1,0,4,-12,4.2,0,0,5.0,1,12495,12495,12495,20425,17475,20286,7452,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,9079,11345,7394,16466,4269,18018,16719,21717,21486,2165,41,20601,,11:04,
19583,19583,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700257,2007-12-04T00:00:00,CLE vs. NJN,L,27.516666666666666,3,4,0.75,0,0,0.0,3,4,0.75,8,4,12,1,1,1,0,0,5,3,9,-7,26.9,0,0,24.0,1,12495,12495,12495,10313,11102,16816,1680,8528,13510,8528,4945,4664,7756,29,6016,843,11590,9079,4416,7394,1,23148,5111,11056,18545,7530,2165,41,8084,,27:31,
19774,19774,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700242,2007-12-02T00:00:00,CLE @ BOS,L,18.373333333333335,3,3,1.0,0,0,0.0,0,0,0.0,6,4,10,2,0,0,2,0,4,0,6,15,27.0,0,0,22.0,1,12495,12495,12495,16440,11102,18621,1,8528,13510,8528,13965,14875,13965,173,6016,1641,7845,16371,11345,1006,1,20166,18018,14235,1974,7486,2165,41,9211,,18:22,
20370,20370,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700214,2007-11-28T00:00:00,CLE @ DET,L,20.966666666666665,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,4,0,4,-28,13.0,0,0,11.0,1,12495,12495,12495,14728,14171,20286,1,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,16371,4416,7394,1,20166,18018,16719,24776,15801,2165,41,16434,,20:58,
20601,20601,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700204,2007-11-27T00:00:00,CLE vs. BOS,W,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24533,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,10409,23880,2165,41,23937,,1:19,
20867,20867,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700193,2007-11-25T00:00:00,CLE @ IND,W,4.496666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,1,0,0,1.4,0,0,2.0,1,1,1,1,23287,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,16466,4269,12461,21810,11396,23237,2165,41,22627,,4:30,
21629,21629,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700165,2007-11-21T00:00:00,CLE @ MIN,W,23.845,2,3,0.667,0,0,0.0,0,2,0.0,4,6,10,1,0,0,0,1,2,1,4,0,17.5,0,0,15.0,1,1,1,1,12844,14171,18621,2750,8528,13510,8528,13965,8574,13965,932,2785,1641,11590,16371,11345,7394,16466,9907,12461,16719,11396,12880,2165,41,13634,,23:51,
21681,21681,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700151,2007-11-20T00:00:00,CLE vs. MIL,L,1.88,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,0,3.2,0,0,3.0,1,12495,12495,12495,24363,17475,20286,7452,8528,10064,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,4269,18018,19306,11396,22079,2165,41,21968,,1:53,
22354,22354,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700124,2007-11-16T00:00:00,CLE vs. UTA,W,5.33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,0,1.2,0,0,1.0,1,1,1,1,22928,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,15598,18018,21810,11396,23302,2165,41,23327,,5:20,
22740,22740,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700107,2007-11-14T00:00:00,CLE vs. ORL,L,10.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,0,0,-3,6.0,0,0,4.0,1,12495,12495,12495,20706,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,2605,16466,9907,18018,21810,14768,20388,2165,41,21271,,10:24,
22960,22960,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700094,2007-11-12T00:00:00,CLE @ DEN,L,14.316666666666666,2,3,0.667,0,0,0.0,4,6,0.667,5,5,10,0,0,0,1,0,1,3,8,3,23.0,0,0,20.0,1,12495,12495,12495,18843,14171,18621,2750,8528,13510,8528,3235,2428,9262,429,4121,1641,17168,16371,11345,2605,1,4269,5111,11963,8527,9650,2165,41,10417,,14:19,
23103,23103,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700092,2007-11-11T00:00:00,CLE @ LAC,W,1.0833333333333333,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,1,1,0,-1,1.2,0,0,1.0,1,1,1,1,24618,21088,23562,21088,8528,13510,8528,13965,8574,13965,6965,20764,18471,17168,16371,11345,7394,1,4269,12461,21810,12561,23302,2165,41,23327,,1:05,
23366,23366,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700077,2007-11-09T00:00:00,CLE @ SAC,W,6.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-2,3.0,0,0,2.0,1,1,1,1,22525,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,4269,18018,21810,13627,22273,2165,41,22627,,6:05,
23657,23657,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700060,2007-11-07T00:00:00,CLE @ UTA,L,8.861666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,0,-5,3.0,0,0,2.0,1,12495,12495,12495,21370,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,15598,18018,21810,16758,22273,2165,41,22627,,8:52,
23884,23884,2007-08,101204,Dwayne Jones,Dwayne,1610612739,CLE,Cleveland Cavaliers,20700053,2007-11-06T00:00:00,CLE @ GSW,W,1.955,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-9,3.0,0,0,2.0,1,1,1,1,24338,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,4269,18018,21810,19982,22273,2165,41,22627,,1:57,
