,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16625,16625,2007-08,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20700406,2007-12-25T00:00:00,LAL vs. PHX,W,33.495,7,12,0.583,0,3,0.0,0,1,0.0,0,7,7,3,2,2,1,0,3,3,14,-4,33.9,0,0,30.0,1,1,1,1,6371,3151,5361,5443,8528,5119,8528,13965,13566,13965,13428,1874,3978,5356,4490,1496,2605,1,15598,5111,6492,15775,4456,2165,41,5149,,33:30,
16651,16651,2007-08,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20700400,2007-12-23T00:00:00,LAL @ NYK,W,11.576666666666666,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,1,0,0,0,3,7,-8,12.4,0,0,12.0,1,1,1,1,20216,14171,16816,7452,4271,10064,1,6958,8574,1,6965,16257,15019,17168,16371,4416,7394,1,1,5111,13250,19269,16236,2165,41,15737,,11:35,
16992,16992,2007-08,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20700382,2007-12-21T00:00:00,LAL @ PHI,W,11.283333333333331,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,4,-2,6.4,0,0,6.0,1,1,1,1,20335,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,15598,18018,16719,13627,20125,2165,41,19935,,11:17,
17127,17127,2007-08,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20700379,2007-12-20T00:00:00,LAL @ CLE,L,12.683333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,0,2,0,2,-17,8.1,0,0,8.0,1,12495,12495,12495,19649,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,4490,11345,2605,1,9907,18018,19306,23458,19056,2165,41,18551,,12:41,
17481,17481,2007-08,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20700363,2007-12-18T00:00:00,LAL @ CHI,W,15.833333333333334,2,4,0.5,0,1,0.0,2,2,1.0,2,3,5,1,1,0,1,0,0,2,6,0,15.5,0,0,14.0,1,1,1,1,18022,14171,16816,7452,8528,10064,8528,6958,8574,1,3627,8609,6959,11590,9079,11345,2605,1,1,8128,14235,11396,14151,2165,41,14342,,15:50,
17709,17709,2007-08,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20700353,2007-12-16T00:00:00,LAL vs. LAC,W,11.95,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,0,2,1,7,-7,12.1,0,0,11.0,1,1,1,1,20057,11102,16816,1680,8528,13510,8528,10796,13566,1,6965,12053,11879,11590,16371,11345,7394,1,9907,12461,13250,18545,16462,2165,41,16434,,11:57,
17971,17971,2007-08,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20700338,2007-12-14T00:00:00,LAL @ GSW,L,3.6233333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,-2,5.7,0,0,4.0,1,12495,12495,12495,23663,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,1,18018,21810,13627,20581,2165,41,21271,,3:37,
18229,18229,2007-08,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20700326,2007-12-13T00:00:00,LAL vs. SAS,W,17.15,1,6,0.167,0,0,0.0,4,6,0.667,1,2,3,2,0,0,0,2,1,3,6,2,12.6,0,0,11.0,1,1,1,1,17195,17475,13439,20466,8528,13510,8528,3235,2428,9262,6965,12053,11879,7845,16371,11345,7394,22462,4269,5111,14235,9444,16106,2165,41,16434,,17:09,
18713,18713,2007-08,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20700300,2007-12-09T00:00:00,LAL vs. GSW,W,26.25,2,3,0.667,0,1,0.0,7,10,0.7,2,2,4,2,1,1,1,0,3,5,11,-7,23.8,0,0,21.0,1,1,1,1,11130,14171,18621,2750,8528,10064,8528,959,652,9176,3627,12053,9131,7845,9079,4416,2605,1,15598,2009,8986,18545,9194,2165,41,9835,,26:15,
19305,19305,2007-08,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20700270,2007-12-05T00:00:00,LAL @ DEN,W,12.48,0,1,0.0,0,0,0.0,3,4,0.75,1,3,4,2,1,0,1,0,3,2,3,-2,12.8,0,0,11.0,1,1,1,1,19757,21088,22016,21088,8528,13510,8528,4945,4664,7756,6965,8609,9131,7845,9079,11345,2605,1,15598,8128,18473,13627,15970,2165,41,16434,,12:29,
19556,19556,2007-08,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20700259,2007-12-04T00:00:00,LAL @ MIN,W,26.95,5,5,1.0,0,0,0.0,5,6,0.833,2,3,5,4,0,4,1,0,4,3,15,12,42.0,0,0,34.0,1,1,1,1,10707,6378,15105,1,8528,13510,8528,2225,2428,6688,3627,8609,6959,3665,16371,130,2605,1,20166,5111,5827,2980,2114,2165,41,3569,,26:57,
20077,20077,2007-08,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20700231,2007-11-30T00:00:00,LAL @ UTA,L,3.6166666666666663,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-2,2.0,0,0,2.0,1,12495,12495,12495,23665,21088,22016,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,1,12461,19306,13627,22832,2165,41,22627,,3:37,
20283,20283,2007-08,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20700222,2007-11-29T00:00:00,LAL vs. DEN,W,5.066666666666666,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,1,0,1,0,1,0,1,2,5,6.5,0,0,5.0,1,1,1,1,23044,17475,18621,15704,8528,13510,8528,13965,8574,13965,13428,20764,21915,11590,16371,4416,7394,16466,1,12461,19306,6897,20073,2165,41,20601,,5:04,
20827,20827,2007-08,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20700196,2007-11-25T00:00:00,LAL vs. NJN,L,7.066666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,-3,6.2,0,0,5.0,1,12495,12495,12495,22115,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,4269,18018,19306,14768,20227,2165,41,20601,,7:04,
21832,21832,2007-08,2772,Trevor Ariza,Trevor,1610612753,ORL,Orlando Magic,20700147,2007-11-19T00:00:00,ORL @ NOH,W,4.6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,1,1,1,23243,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,8527,23302,2165,41,23327,,4:36,
21905,21905,2007-08,2772,Trevor Ariza,Trevor,1610612753,ORL,Orlando Magic,20700142,2007-11-18T00:00:00,ORL vs. BOS,W,16.183333333333334,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,1,2,0,1,2,3,3,3,13.1,0,0,11.0,1,1,1,1,17811,17475,16816,18665,8528,10064,8528,10796,8574,10724,13428,8609,11879,11590,9079,1496,7394,16466,9907,5111,18473,8527,15741,2165,41,16434,,16:11,
22313,22313,2007-08,2772,Trevor Ariza,Trevor,1610612753,ORL,Orlando Magic,20700122,2007-11-16T00:00:00,ORL @ NJN,W,8.1,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,4,9,10.0,0,0,8.0,1,1,1,1,21681,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,16371,4416,7394,1,1,18018,16719,4394,17811,2165,41,18551,,8:06,
22566,22566,2007-08,2772,Trevor Ariza,Trevor,1610612753,ORL,Orlando Magic,20700107,2007-11-14T00:00:00,ORL @ CLE,W,12.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1,0,4,2.9,0,0,3.0,1,1,1,1,19955,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,9079,11345,7394,1,9907,12461,21810,7678,22427,2165,41,21968,,12:01,
22749,22749,2007-08,2772,Trevor Ariza,Trevor,1610612753,ORL,Orlando Magic,20700097,2007-11-13T00:00:00,ORL vs. SEA,W,26.751666666666665,3,8,0.375,0,1,0.0,5,6,0.833,3,8,11,2,1,1,0,0,1,3,11,11,29.2,1,0,26.0,1,1,1,1,10843,11102,10287,14700,8528,10064,8528,2225,2428,6688,1875,1243,1177,7845,9079,4416,7394,1,4269,5111,8986,3424,6435,1,41,7013,,26:45,
23233,23233,2007-08,2772,Trevor Ariza,Trevor,1610612753,ORL,Orlando Magic,20700079,2007-11-10T00:00:00,ORL vs. PHX,L,20.276666666666667,5,8,0.625,0,0,0.0,1,1,1.0,0,3,3,2,0,0,1,0,0,1,11,4,20.6,0,0,18.0,1,12495,12495,12495,15181,6378,10287,4137,8528,13510,8528,10796,13566,1,13428,8609,11879,7845,16371,11345,2605,1,1,12461,8986,7678,11010,2165,41,11663,,20:17,
23675,23675,2007-08,2772,Trevor Ariza,Trevor,1610612753,ORL,Orlando Magic,20700054,2007-11-07T00:00:00,ORL @ TOR,W,3.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,0,1,4.2,0,0,3.0,1,1,1,1,23579,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,2605,1,1,18018,21810,10409,21486,2165,41,21968,,3:50,
23882,23882,2007-08,2772,Trevor Ariza,Trevor,1610612753,ORL,Orlando Magic,20700048,2007-11-06T00:00:00,ORL @ MIN,W,0.5333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24746,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:32,
24242,24242,2007-08,2772,Trevor Ariza,Trevor,1610612753,ORL,Orlando Magic,20700029,2007-11-03T00:00:00,ORL @ WAS,W,6.116666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-9,1.0,0,0,2.0,1,1,1,1,22507,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,19306,19982,23626,2165,41,22627,,6:07,
24393,24393,2007-08,2772,Trevor Ariza,Trevor,1610612753,ORL,Orlando Magic,20700016,2007-11-02T00:00:00,ORL vs. DET,L,9.333333333333334,2,3,0.667,0,0,0.0,1,4,0.25,1,1,2,0,1,1,1,0,0,2,5,-2,12.4,0,0,11.0,1,12495,12495,12495,21151,14171,18621,2750,8528,13510,8528,10796,4664,13734,6965,16257,15019,17168,9079,4416,2605,1,1,8128,15717,13627,16236,2165,41,16434,,9:20,
24803,24803,2007-08,2772,Trevor Ariza,Trevor,1610612753,ORL,Orlando Magic,20700005,2007-10-31T00:00:00,ORL vs. MIL,W,7.54,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,1,0,-13,1.2,0,0,1.0,1,1,1,1,21911,21088,20286,21088,8528,13510,8528,13965,8574,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,12461,21810,22148,23302,2165,41,23327,,7:32,
