,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18821,18821,2007-08,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20700298,2007-12-09T00:00:00,NJN @ WAS,L,24.566666666666663,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,0,0,1,1,0,1,0,6,-3,21.6,0,0,18.0,1,12495,12495,12495,12263,11102,16816,1680,8528,13510,8528,13965,14875,13965,3627,2785,3013,17168,16371,4416,2605,1,4269,18018,14235,14768,10465,2165,41,11663,,24:34,
19545,19545,2007-08,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20700257,2007-12-04T00:00:00,NJN @ CLE,W,3.466666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,0,0,0.0,1,1,1,1,23711,21088,23562,21088,8528,13510,8528,13965,8574,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,21810,10409,23880,2165,41,23937,,3:28,
19865,19865,2007-08,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20700246,2007-12-02T00:00:00,NJN @ DET,L,16.335,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,3,0,4,-7,9.9,0,0,9.0,1,12495,12495,12495,17698,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,9079,4416,7394,16466,15598,18018,16719,18545,17882,2165,41,17829,,16:20,
20619,20619,2007-08,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20700205,2007-11-27T00:00:00,NJN vs. MEM,L,7.37,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1,0,-10,2.4,0,0,2.0,1,12495,12495,12495,21980,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,16466,9907,12461,21810,20636,22610,2165,41,22627,,7:22,
20841,20841,2007-08,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20700196,2007-11-25T00:00:00,NJN @ LAL,W,10.255,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,-7,5.6,0,0,5.0,1,1,1,1,20770,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,1,4269,18018,19306,18545,20646,2165,41,20601,,10:15,
21187,21187,2007-08,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20700181,2007-11-23T00:00:00,NJN @ SEA,W,15.011666666666668,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,1,0,4,13,7.1,0,0,8.0,1,1,1,1,18446,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,4490,11345,7394,1,4269,18018,16719,2613,19727,2165,41,18551,,15:01,
21538,21538,2007-08,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20700168,2007-11-21T00:00:00,NJN @ POR,W,13.966666666666669,3,6,0.5,0,0,0.0,2,5,0.4,2,0,2,0,0,0,1,3,1,3,8,9,13.4,0,0,12.0,1,1,1,1,19018,11102,13439,7452,8528,13510,8528,6958,3718,13370,3627,20764,15019,17168,16371,11345,2605,24254,4269,5111,11963,4394,15523,2165,41,15737,,13:58,
21847,21847,2007-08,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20700148,2007-11-19T00:00:00,NJN @ UTA,L,12.283333333333331,0,1,0.0,0,0,0.0,0,2,0.0,2,3,5,0,0,0,0,0,4,1,0,-5,6.0,0,0,5.0,1,12495,12495,12495,19843,21088,22016,21088,8528,13510,8528,13965,8574,13965,3627,8609,6959,17168,16371,11345,7394,1,20166,12461,21810,16758,20388,2165,41,20601,,12:17,
22195,22195,2007-08,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20700122,2007-11-16T00:00:00,NJN vs. ORL,L,11.466666666666669,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,0,2,-2,8.0,0,0,7.0,1,12495,12495,12495,20259,17475,15105,19846,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,16371,11345,7394,1,1,18018,19306,13627,19096,2165,41,19242,,11:28,
22572,22572,2007-08,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20700108,2007-11-14T00:00:00,NJN @ BOS,L,5.316666666666666,0,3,0.0,0,0,0.0,0,2,0.0,2,0,2,0,1,0,0,0,0,1,0,-5,1.4,0,0,2.0,1,12495,12495,12495,22929,21088,18621,21088,8528,13510,8528,13965,8574,13965,3627,20764,15019,17168,9079,11345,7394,1,1,12461,21810,16758,23237,2165,41,22627,,5:19,
23267,23267,2007-08,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20700081,2007-11-10T00:00:00,NJN vs. BOS,L,6.35,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,2,0,-8,1.2,0,0,1.0,1,12495,12495,12495,22412,21088,23562,21088,8528,13510,8528,13965,8574,13965,13428,16257,18471,17168,16371,11345,7394,1,1,8128,21810,19269,23302,2165,41,23327,,6:21,
24234,24234,2007-08,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20700028,2007-11-03T00:00:00,NJN @ PHI,W,0.275,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24817,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:17,
24377,24377,2007-08,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20700018,2007-11-02T00:00:00,NJN vs. TOR,L,10.236666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,1,0,2,-8,2.4,0,0,4.0,1,12495,12495,12495,20779,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,4490,11345,7394,1,4269,18018,19306,19269,22610,2165,41,21271,,10:14,
24689,24689,2007-08,200767,Josh Boone,Josh,1610612751,NJN,New Jersey Nets,20700007,2007-10-31T00:00:00,NJN vs. CHI,W,9.466666666666669,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,0,1,1,1,8,8.8,0,0,7.0,1,1,1,1,21096,21088,20286,21088,8528,13510,8528,10796,8574,10724,3627,12053,9131,17168,16371,4416,7394,1,4269,12461,21509,4924,18563,2165,41,19242,,9:28,
