,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3614,3614,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20701056,2008-03-25T00:00:00,UTA vs. CHA,W,41.75333333333333,5,11,0.455,1,4,0.25,3,4,0.75,1,3,4,15,3,2,0,0,5,2,14,23,44.3,1,0,38.0,1,1,1,1,1340,6378,6414,11378,4271,3429,7146,4945,4664,7756,6965,8609,9131,41,2044,1496,7394,1,23148,8128,6492,499,1673,1,41,2354,,41:45,
3899,3899,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20701037,2008-03-22T00:00:00,UTA vs. SEA,W,42.638333333333335,5,11,0.455,0,3,0.0,5,7,0.714,0,4,4,14,2,1,0,0,3,6,15,19,41.8,1,0,35.0,1,1,1,1,984,6378,6414,11378,8528,5119,8528,2225,1911,9024,13428,6016,9131,69,4490,4416,7394,1,15598,1217,5827,1007,2155,1,41,3227,,42:38,
4323,4323,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20701018,2008-03-20T00:00:00,UTA vs. LAL,L,45.983333333333334,9,16,0.563,4,6,0.667,4,5,0.8,0,7,7,12,5,0,1,1,5,3,26,-3,50.4,1,0,51.0,1,12495,12495,12495,224,1327,2333,6183,328,1342,1540,3235,3718,7206,13428,1874,3978,162,317,11345,2605,16466,23148,5111,1065,14768,796,1,41,421,,45:59,
4762,4762,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700998,2008-03-17T00:00:00,UTA vs. TOR,W,32.05,8,17,0.471,2,2,1.0,3,6,0.5,1,1,2,4,1,1,1,1,1,5,21,-6,34.4,0,0,33.0,1,1,1,1,7306,2074,1808,10864,2008,7335,1,4945,2428,10724,6965,16257,15019,3665,9079,4416,2605,16466,4269,2009,2588,17689,4256,2165,41,3921,,32:03,
5036,5036,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700979,2008-03-15T00:00:00,UTA @ NJN,L,38.983333333333334,3,11,0.273,0,1,0.0,5,5,1.0,1,0,1,16,1,0,0,0,4,4,11,-9,35.2,1,0,28.0,1,12495,12495,12495,2771,11102,6414,18471,8528,10064,8528,2225,3718,1,6965,20764,18471,24,9079,11345,7394,1,20166,3224,8986,19982,3990,1,41,6024,,38:59,
5346,5346,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700966,2008-03-14T00:00:00,UTA @ BOS,W,42.38333333333333,7,10,0.7,1,1,1.0,17,18,0.944,1,4,5,8,3,1,1,0,2,11,32,20,53.0,0,0,50.0,1,1,1,1,1078,3151,7629,2520,4271,10064,1,8,32,6020,6965,6016,6959,828,2044,4416,2605,1,9907,59,326,847,563,2165,41,486,,42:23,
5446,5446,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700958,2008-03-12T00:00:00,UTA @ MIL,W,41.72833333333333,10,18,0.556,1,3,0.333,5,6,0.833,0,3,3,13,3,1,0,4,4,7,26,11,49.1,1,0,45.0,1,1,1,1,1349,808,1380,6272,4271,5119,5654,2225,2428,6688,13428,8609,11879,109,2044,4416,7394,24737,20166,720,1065,3424,958,1,41,1019,,41:44,
5718,5718,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700949,2008-03-11T00:00:00,UTA @ CHI,L,42.42666666666667,6,14,0.429,0,2,0.0,8,10,0.8,0,2,2,10,6,2,0,2,0,7,20,-2,37.4,1,0,36.0,1,12495,12495,12495,1053,4602,3668,12285,8528,7335,8528,628,652,7206,13428,12053,15019,371,104,1496,7394,22462,1,720,2993,13627,3285,1,41,2949,,42:26,
6192,6192,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700932,2008-03-08T00:00:00,UTA vs. DEN,W,33.88333333333333,5,13,0.385,1,2,0.5,3,4,0.75,0,0,0,16,3,1,1,1,2,2,14,33,41.0,1,0,35.0,1,1,1,1,6120,6378,4464,14524,4271,7335,2684,4945,4664,7756,13428,20764,21915,24,2044,4416,2605,16466,9907,8128,6492,50,2340,1,41,3227,,33:53,
6277,6277,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700920,2008-03-07T00:00:00,UTA @ PHX,W,42.083333333333336,11,18,0.611,0,1,0.0,3,5,0.6,0,6,6,15,5,0,0,1,3,7,25,9,49.7,1,0,46.0,1,1,1,1,1204,467,1380,4570,8528,10064,8528,4945,3718,10333,13428,2785,5291,41,317,11345,7394,16466,15598,720,1281,4394,877,1,41,872,,42:05,
6698,6698,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700907,2008-03-05T00:00:00,UTA vs. MIN,W,29.843333333333337,9,15,0.6,0,2,0.0,3,6,0.5,0,2,2,11,0,1,0,1,2,7,21,29,42.9,1,0,36.0,1,1,1,1,8792,1327,2930,4614,8528,7335,8528,4945,2428,10724,13428,12053,15019,252,16371,4416,7394,16466,9907,720,2588,135,1935,1,41,2949,,29:51,
6936,6936,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700887,2008-03-03T00:00:00,UTA vs. DAL,W,45.348333333333336,7,17,0.412,1,5,0.2,2,2,1.0,0,5,5,20,4,0,2,1,4,1,17,8,55.0,1,0,47.0,1,1,1,1,305,3151,1808,13284,4271,2216,7865,6958,8574,1,13428,4121,6959,3,841,11345,1006,16466,20166,12461,4484,4924,427,1,41,752,,45:21,
7227,7227,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700871,2008-03-01T00:00:00,UTA @ MEM,W,40.85,6,14,0.429,1,2,0.5,0,0,0.0,1,2,3,19,7,3,0,1,4,0,13,22,47.1,1,0,42.0,1,1,1,1,1762,4602,3668,12285,4271,7335,2684,13965,14875,13965,6965,12053,11879,7,35,456,7394,16466,20166,18018,7287,603,1217,1,41,1495,,40:51,
7522,7522,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700863,2008-02-29T00:00:00,UTA @ NOH,L,41.21666666666667,8,14,0.571,2,3,0.667,4,6,0.667,1,1,2,10,4,0,0,1,3,5,22,-12,35.4,1,0,36.0,1,12495,12495,12495,1568,2074,3668,5661,2008,5119,1540,3235,2428,9262,6965,16257,15019,371,841,11345,7394,16466,15598,2009,2174,21717,3924,1,41,2949,,41:13,
7823,7823,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700852,2008-02-27T00:00:00,UTA vs. DET,W,38.61833333333333,4,12,0.333,2,2,1.0,4,4,1.0,0,3,3,14,2,1,0,1,3,6,14,9,39.6,1,0,35.0,1,1,1,1,2988,8492,5361,15704,2008,7335,1,3235,4664,1,13428,8609,11879,69,4490,4416,7394,16466,15598,1217,6492,4394,2668,1,41,3227,,38:37,
7908,7908,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700841,2008-02-26T00:00:00,UTA @ MIN,L,35.93333333333333,5,12,0.417,1,2,0.5,7,8,0.875,0,2,2,9,4,1,0,1,4,5,18,-9,32.9,0,0,32.0,1,12495,12495,12495,4770,6378,5361,13064,4271,7335,2684,959,1253,6292,13428,12053,15019,558,841,4416,7394,16466,20166,2009,3939,19982,4839,2165,41,4303,,35:56,
8387,8387,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700821,2008-02-23T00:00:00,UTA vs. ATL,W,33.016666666666666,6,16,0.375,0,2,0.0,0,0,0.0,1,1,2,6,2,1,0,1,2,3,12,-10,24.4,0,0,22.0,1,1,1,1,6705,4602,2333,14700,8528,7335,8528,13965,14875,13965,6965,16257,15019,1723,4490,4416,7394,16466,9907,5111,8091,20636,8859,2165,41,9211,,33:01,
8642,8642,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700813,2008-02-22T00:00:00,UTA @ LAC,L,39.86666666666667,9,15,0.6,0,3,0.0,8,12,0.667,1,2,3,10,6,0,0,1,3,9,26,-18,38.6,1,0,39.0,1,12495,12495,12495,2270,1327,2930,4614,8528,5119,8528,628,324,9262,6965,12053,11879,371,104,11345,7394,16466,15598,214,1065,23661,2936,1,41,2106,,39:52,
9070,9070,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700786,2008-02-19T00:00:00,UTA vs. GSW,W,37.4,10,14,0.714,2,4,0.5,7,8,0.875,1,2,3,12,3,2,2,0,2,8,29,16,59.6,1,0,54.0,1,1,1,1,3810,808,3668,2295,2008,3429,2684,959,1253,6292,6965,12053,11879,162,2044,1496,1006,1,9907,385,610,1707,207,1,41,261,,37:24,
9449,9449,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700776,2008-02-13T00:00:00,UTA @ SEA,W,35.11666666666667,5,8,0.625,1,2,0.5,6,6,1.0,2,1,3,10,4,4,0,1,1,5,17,8,43.6,1,0,39.0,1,1,1,1,5340,6378,10287,4137,4271,7335,2684,1487,2428,1,3627,16257,11879,371,841,130,7394,16466,4269,2009,4484,4924,1797,1,41,2106,,35:07,
9967,9967,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700742,2008-02-09T00:00:00,UTA vs. CHI,W,38.016666666666666,6,13,0.462,1,1,1.0,2,2,1.0,1,2,3,11,4,2,1,2,3,4,15,11,40.1,1,0,36.0,1,1,1,1,3389,4602,4464,11143,4271,10064,1,6958,8574,1,6965,12053,11879,252,841,1496,2605,22462,15598,3224,5827,3424,2555,1,41,2949,,38:01,
10163,10163,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700735,2008-02-08T00:00:00,UTA @ SAC,L,40.65,6,17,0.353,1,4,0.25,5,6,0.833,0,0,0,9,4,0,0,1,1,4,18,-15,27.5,0,0,28.0,1,12495,12495,12495,1859,4602,1808,15607,4271,3429,7146,2225,2428,6688,13428,20764,21915,558,841,11345,7394,16466,4269,3224,3939,22894,7227,2165,41,6024,,40:39,
10375,10375,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700719,2008-02-06T00:00:00,UTA @ DEN,W,45.985,11,19,0.579,1,2,0.5,6,6,1.0,1,5,6,11,4,0,0,2,3,6,29,-2,48.7,1,0,47.0,1,1,1,1,223,467,1051,5615,4271,7335,2684,1487,2428,1,6965,4121,5291,252,841,11345,7394,22462,15598,1217,610,13627,1019,1,41,752,,45:59,
10753,10753,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700703,2008-02-04T00:00:00,UTA vs. NOH,W,38.65,11,13,0.846,3,4,0.75,4,5,0.8,0,3,3,11,3,1,0,1,0,9,29,18,49.1,1,0,48.0,1,1,1,1,2972,467,4464,1204,812,3429,1266,3235,3718,7206,13428,8609,11879,252,2044,4416,7394,16466,1,214,610,1208,958,1,41,652,,38:39,
10911,10911,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700691,2008-02-02T00:00:00,UTA @ MEM,W,32.28333333333333,6,13,0.462,1,3,0.333,3,3,1.0,0,1,1,11,2,1,0,0,2,5,16,11,34.7,1,0,31.0,1,1,1,1,7166,4602,4464,11143,4271,5119,5654,4945,7304,1,13428,16257,18471,252,4490,4416,7394,1,9907,2009,5146,3424,4158,1,41,4718,,32:17,
11040,11040,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700681,2008-02-01T00:00:00,UTA @ WAS,W,34.11666666666667,5,14,0.357,1,3,0.333,0,0,0.0,0,3,3,12,4,0,0,3,3,1,11,6,28.6,1,0,27.0,1,1,1,1,5960,6378,3668,15468,4271,5119,5654,13965,14875,13965,13428,8609,11879,162,841,11345,7394,24254,15598,12461,8986,6153,6705,1,41,6493,,34:07,
11348,11348,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700671,2008-01-30T00:00:00,UTA vs. NYK,W,41.65,9,13,0.692,0,0,0.0,4,7,0.571,0,2,2,12,5,2,0,0,3,8,22,5,43.4,1,0,40.0,1,1,1,1,1383,1327,4464,2641,8528,13510,8528,3235,1911,10607,13428,12053,15019,162,317,1496,7394,1,15598,385,2174,6897,1834,1,41,1889,,41:39,
11610,11610,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700654,2008-01-28T00:00:00,UTA vs. SAS,W,41.666666666666664,3,12,0.25,0,1,0.0,5,6,0.833,1,4,5,14,3,4,0,3,1,6,11,6,47.0,1,0,38.0,1,1,1,1,1375,11102,5361,18665,8528,10064,8528,2225,2428,6688,6965,6016,6959,69,2044,130,7394,24254,4269,1217,8986,6153,1231,1,41,2354,,41:40,
11719,11719,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700649,2008-01-27T00:00:00,UTA @ HOU,W,37.333333333333336,5,10,0.5,0,0,0.0,7,7,1.0,0,4,4,12,5,1,0,1,3,4,17,8,37.8,1,0,35.0,1,1,1,1,3856,6378,7629,7452,8528,13510,8528,959,1911,1,13428,6016,9131,162,317,4416,7394,16466,15598,3224,4484,4924,3154,1,41,3227,,37:20,
11961,11961,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700635,2008-01-25T00:00:00,UTA vs. SAC,W,39.4,7,14,0.5,1,2,0.5,1,1,1.0,0,2,2,14,0,0,0,1,3,1,16,22,39.4,1,0,33.0,1,1,1,1,2528,3151,3668,7452,4271,7335,2684,10796,13566,1,13428,12053,15019,69,16371,11345,7394,16466,15598,12461,5146,603,2723,1,41,3921,,39:24,
12704,12704,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700602,2008-01-21T00:00:00,UTA @ LAC,W,39.9,8,14,0.571,0,1,0.0,2,3,0.667,0,4,4,13,6,2,0,1,0,4,18,24,42.3,1,0,39.0,1,1,1,1,2257,2074,3668,5661,8528,10064,8528,6958,7304,9262,13428,6016,9131,109,104,1496,7394,16466,1,3224,3939,413,2056,1,41,2106,,39:54,
13170,13170,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700580,2008-01-18T00:00:00,UTA vs. LAC,W,20.3,5,8,0.625,0,0,0.0,5,5,1.0,0,3,3,6,0,0,1,2,4,5,15,1,30.6,0,0,26.0,1,1,1,1,15166,6378,10287,4137,8528,13510,8528,2225,3718,1,13428,8609,11879,1723,16371,11345,2605,22462,20166,2009,5827,10409,5798,2165,41,7013,,20:18,
13299,13299,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700571,2008-01-17T00:00:00,UTA @ DEN,L,34.766666666666666,10,18,0.556,1,4,0.25,2,2,1.0,1,4,5,12,5,1,0,1,2,8,23,-11,45.0,1,0,43.0,1,12495,12495,12495,5545,808,1380,6272,4271,3429,7146,6958,8574,1,6965,6016,6959,162,317,4416,7394,16466,9907,385,1845,21219,1544,1,41,1309,,34:46,
13650,13650,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700551,2008-01-14T00:00:00,UTA vs. MIL,W,37.8,8,14,0.571,1,3,0.333,16,20,0.8,0,5,5,10,4,4,0,2,1,12,33,17,62.0,1,0,57.0,1,1,1,1,3530,2074,3668,5661,4271,5119,5654,15,14,7206,13428,4121,6959,371,841,130,7394,22462,4269,33,261,1449,153,1,41,150,,37:48,
13936,13936,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700537,2008-01-12T00:00:00,UTA vs. ORL,W,38.05,6,15,0.4,0,3,0.0,5,6,0.833,0,1,1,11,4,0,0,1,2,6,17,0,30.7,1,0,29.0,1,1,1,1,3369,4602,2930,13417,8528,5119,8528,2225,2428,6688,13428,16257,18471,252,841,11345,7394,16466,9907,1217,4484,11396,5752,1,41,5590,,38:03,
14325,14325,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700522,2008-01-10T00:00:00,UTA vs. PHX,W,34.833333333333336,7,12,0.583,2,2,1.0,1,2,0.5,1,2,3,11,2,1,1,0,2,3,17,17,41.1,1,0,37.0,1,1,1,1,5505,3151,5361,5443,2008,7335,1,10796,8574,10724,6965,12053,11879,252,4490,4416,2605,1,9907,5111,4484,1449,2318,1,41,2642,,34:50,
14652,14652,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700507,2008-01-08T00:00:00,UTA vs. IND,W,25.266666666666666,3,6,0.5,0,0,0.0,4,5,0.8,0,2,2,9,2,0,0,0,2,6,10,5,23.9,0,0,21.0,1,1,1,1,11791,11102,13439,7452,8528,13510,8528,3235,3718,7206,13428,12053,15019,558,4490,11345,7394,1,9907,1217,9932,6897,9134,2165,41,9835,,25:16,
15029,15029,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700489,2008-01-05T00:00:00,UTA @ POR,L,39.35,9,12,0.75,3,3,1.0,2,3,0.667,0,1,1,7,2,1,0,1,2,3,23,-16,35.7,0,0,36.0,1,12495,12495,12495,2558,1327,5361,1680,812,5119,1,6958,7304,9262,13428,16257,18471,1190,4490,4416,7394,16466,9907,5111,1845,23187,3813,2165,41,2949,,39:21,
15356,15356,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700467,2008-01-02T00:00:00,UTA vs. PHI,W,38.8,7,13,0.538,1,2,0.5,0,0,0.0,0,1,1,20,4,0,2,1,2,1,15,5,48.2,1,0,41.0,1,1,1,1,2881,3151,4464,6941,4271,7335,2684,13965,14875,13965,13428,16257,18471,3,841,11345,1006,16466,9907,12461,5827,6897,1076,1,41,1692,,38:48,
15710,15710,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700454,2007-12-31T00:00:00,UTA vs. POR,W,34.05,7,13,0.538,1,2,0.5,3,5,0.6,0,3,3,8,4,1,0,0,3,8,18,4,32.6,0,0,32.0,1,1,1,1,6005,3151,4464,6941,4271,7335,2684,4945,3718,10333,13428,8609,11879,828,841,4416,7394,1,15598,385,3939,7678,4968,2165,41,4303,,34:03,
16026,16026,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700441,2007-12-29T00:00:00,UTA vs. BOS,L,42.666666666666664,9,13,0.692,1,3,0.333,3,4,0.75,0,1,1,11,7,0,0,0,1,5,22,-5,32.7,1,0,35.0,1,12495,12495,12495,973,1327,4464,2641,4271,5119,5654,4945,4664,7756,13428,16257,18471,252,35,11345,7394,1,4269,2009,2174,16758,4938,1,41,3227,,42:40,
16247,16247,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700432,2007-12-28T00:00:00,UTA @ LAL,L,29.475,3,9,0.333,0,1,0.0,0,0,0.0,0,3,3,6,4,0,0,1,3,2,6,-14,14.6,0,0,15.0,1,12495,12495,12495,9052,11102,8871,15704,8528,10064,8528,13965,14875,13965,13428,8609,11879,1723,841,11345,7394,16466,15598,8128,14235,22539,14737,2165,41,13634,,29:29,
16387,16387,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700416,2007-12-26T00:00:00,UTA vs. DAL,W,42.18333333333333,7,15,0.467,0,2,0.0,3,4,0.75,0,7,7,12,3,2,0,1,2,3,17,14,46.4,1,0,40.0,1,1,1,1,1154,3151,2930,10976,8528,7335,8528,4945,4664,7756,13428,1874,3978,162,2044,1496,7394,16466,9907,5111,4484,2275,1327,1,41,1889,,42:11,
16902,16902,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700393,2007-12-22T00:00:00,UTA @ MIA,L,39.43333333333333,8,14,0.571,0,1,0.0,6,9,0.667,0,3,3,7,1,1,0,2,2,7,22,3,38.1,0,0,34.0,1,12495,12495,12495,2503,2074,3668,5661,8528,10064,8528,1487,949,9262,13428,8609,11879,1190,9079,4416,7394,22462,9907,720,2174,8527,3075,2165,41,3569,,39:26,
17049,17049,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700385,2007-12-21T00:00:00,UTA @ ORL,W,33.25,7,13,0.538,0,2,0.0,3,4,0.75,0,0,0,7,3,3,0,0,1,3,17,13,33.5,0,0,30.0,1,1,1,1,6542,3151,4464,6941,8528,7335,8528,4945,4664,7756,13428,20764,21915,1190,2044,456,7394,1,4269,5111,4484,2613,4609,2165,41,5149,,33:15,
17371,17371,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700366,2007-12-19T00:00:00,UTA @ CHA,L,36.03333333333333,8,12,0.667,0,1,0.0,4,5,0.8,0,2,2,5,3,0,1,0,2,5,20,-16,29.9,0,0,29.0,1,12495,12495,12495,4707,2074,5361,2750,8528,10064,8528,3235,3718,7206,13428,12053,15019,2536,2044,11345,2605,1,9907,2009,2993,23187,6122,2165,41,5590,,36:02,
17498,17498,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700354,2007-12-17T00:00:00,UTA @ ATL,L,40.35,3,12,0.25,0,0,0.0,8,11,0.727,0,3,3,10,1,1,0,1,0,6,14,-1,34.6,1,0,29.0,1,12495,12495,12495,2014,11102,5361,18665,8528,13510,8528,628,487,8990,13428,8609,11879,371,9079,4416,7394,16466,1,1217,6492,12561,4193,1,41,5590,,40:21,
