,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3212,3212,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20701076,2008-03-28T00:00:00,BOS vs. NOH,W,21.8,3,4,0.75,0,0,0.0,1,1,1.0,0,6,6,1,0,0,0,0,3,1,7,14,15.7,0,0,14.0,1,1,1,1,14190,11102,16816,1680,8528,13510,8528,10796,13566,1,13428,2785,5291,11590,16371,11345,7394,1,15598,12461,13250,2275,13996,2165,41,14342,,21:48,
3449,3449,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20701063,2008-03-26T00:00:00,BOS vs. PHX,W,25.9,6,9,0.667,0,0,0.0,1,2,0.5,5,5,10,0,3,0,1,1,3,1,13,15,25.0,1,0,25.0,1,1,1,1,11363,4602,8871,2750,8528,13510,8528,10796,8574,10724,429,4121,1641,17168,2044,11345,2605,16466,15598,12461,7287,1974,8552,1,41,7580,,25:54,
3744,3744,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20701044,2008-03-24T00:00:00,BOS vs. PHI,L,27.463333333333335,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,4,1,0,3,0,3,0,4,-2,22.8,0,0,18.0,1,12495,12495,12495,10354,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,6016,9131,3665,9079,11345,393,1,15598,18018,16719,13627,9764,2165,41,11663,,27:28,
3863,3863,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20701033,2008-03-22T00:00:00,BOS @ NOH,L,31.975,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,2,1,0,1,0,2,1,6,14,15.8,0,0,14.0,1,12495,12495,12495,7352,14171,20286,1,8528,13510,8528,6958,8574,1,3627,12053,9131,7845,9079,11345,2605,1,9907,12461,14235,2275,13929,2165,41,14342,,31:59,
4309,4309,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20701017,2008-03-20T00:00:00,BOS @ DAL,W,31.058333333333337,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,1,0,0,1,1,6,1,5,-10,16.7,0,0,14.0,1,1,1,1,7961,14171,16816,7452,8528,13510,8528,10796,8574,10724,6965,4121,5291,11590,16371,11345,2605,16466,24525,12461,15717,20636,13374,2165,41,14342,,31:04,
4629,4629,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20701002,2008-03-18T00:00:00,BOS @ HOU,W,20.121666666666663,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,0,3,0,1,1,3,2,6,19,14.4,0,0,15.0,1,1,1,1,15282,11102,16816,1680,8528,13510,8528,13965,14875,13965,1875,6016,3978,17168,2044,11345,2605,16466,15598,8128,14235,1007,14882,2165,41,13634,,20:07,
4775,4775,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700997,2008-03-17T00:00:00,BOS @ SAS,W,20.4,0,2,0.0,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,0,3,0,0,-3,10.2,0,0,8.0,1,1,1,1,15104,21088,20286,21088,8528,13510,8528,13965,14875,13965,932,12053,5291,17168,16371,11345,2605,1,15598,18018,21810,14768,17672,2165,41,18551,,20:24,
5145,5145,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700980,2008-03-15T00:00:00,BOS @ MIL,W,23.72,4,4,1.0,0,0,0.0,0,0,0.0,2,4,6,3,1,0,0,0,3,0,8,10,18.7,0,0,17.0,1,1,1,1,12934,8492,16816,1,8528,13510,8528,13965,14875,13965,3627,6016,5291,5356,9079,11345,7394,1,15598,18018,11963,3876,12124,2165,41,12298,,23:43,
5188,5188,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700966,2008-03-14T00:00:00,BOS vs. UTA,L,30.426666666666662,5,5,1.0,0,0,0.0,3,3,1.0,3,4,7,1,0,0,2,0,4,2,13,-8,28.9,0,0,25.0,1,12495,12495,12495,8397,6378,15105,1,8528,13510,8528,4945,7304,1,1875,6016,3978,11590,16371,11345,1006,1,20166,8128,7287,19269,6565,2165,41,7580,,30:26,
5523,5523,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700954,2008-03-12T00:00:00,BOS vs. SEA,W,22.283333333333335,2,4,0.5,0,0,0.0,1,1,1.0,0,5,5,0,2,0,2,1,3,1,5,13,15.0,0,0,14.0,1,1,1,1,13881,14171,16816,7452,8528,13510,8528,10796,13566,1,13428,4121,6959,17168,4490,11345,1006,16466,15598,12461,15717,2613,14455,2165,41,14342,,22:17,
5880,5880,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700939,2008-03-10T00:00:00,BOS @ PHI,W,29.42,2,7,0.286,0,0,0.0,3,4,0.75,2,8,10,1,1,0,6,3,4,3,7,24,37.5,0,0,30.0,1,1,1,1,9075,14171,11848,18019,8528,13510,8528,4945,4664,7756,3627,1243,1641,11590,9079,11345,24,24254,20166,5111,13250,413,3251,2165,41,5149,,29:25,
6013,6013,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700929,2008-03-08T00:00:00,BOS @ MEM,W,25.395,6,7,0.857,0,0,0.0,1,2,0.5,4,7,11,0,1,0,3,1,3,1,13,26,34.2,1,0,30.0,1,1,1,1,11710,4602,11848,1146,8528,13510,8528,10796,8574,10724,932,1874,1177,17168,9079,11345,393,16466,15598,12461,7287,271,4338,1,41,5149,,25:24,
6342,6342,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700917,2008-03-07T00:00:00,BOS vs. CHI,W,26.7,4,7,0.571,0,0,0.0,6,6,1.0,3,8,11,1,1,0,3,1,1,5,14,19,36.7,1,0,32.0,1,1,1,1,10871,8492,11848,5661,8528,13510,8528,1487,2428,1,1875,1243,1177,11590,9079,11345,393,16466,4269,2009,6492,1007,3482,1,41,4303,,26:42,
6679,6679,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700899,2008-03-05T00:00:00,BOS vs. DET,W,32.91833333333334,4,9,0.444,0,0,0.0,2,5,0.4,6,14,20,1,2,0,2,2,4,4,10,15,39.5,1,0,35.0,1,1,1,1,6759,8492,8871,11715,8528,13510,8528,6958,3718,13370,173,58,35,11590,4490,11345,1006,22462,20166,3224,9932,1974,2698,1,41,3227,,32:55,
7034,7034,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700877,2008-03-02T00:00:00,BOS vs. ATL,W,30.7,4,5,0.8,0,0,0.0,3,5,0.6,3,9,12,6,1,0,4,1,6,3,11,22,45.4,1,0,37.0,1,1,1,1,8196,8492,15105,1338,8528,13510,8528,4945,3718,10333,1875,806,843,1723,9079,11345,162,16466,24525,5111,8986,603,1479,1,41,2642,,30:42,
7499,7499,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700859,2008-02-29T00:00:00,BOS vs. CHA,W,29.365,8,10,0.8,0,0,0.0,3,4,0.75,4,5,9,2,4,2,5,0,3,3,19,4,49.8,0,0,44.0,1,1,1,1,9120,2074,7629,1338,8528,13510,8528,4945,4664,7756,932,4121,2223,7845,841,1496,58,1,15598,5111,3448,7678,863,2165,41,1148,,29:22,
7786,7786,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700849,2008-02-27T00:00:00,BOS vs. CLE,W,25.116666666666667,4,4,1.0,0,0,0.0,0,2,0.0,1,0,1,2,1,1,1,0,2,2,8,5,17.2,0,0,15.0,1,1,1,1,11896,8492,16816,1,8528,13510,8528,13965,8574,13965,6965,20764,18471,7845,9079,4416,2605,1,9907,8128,11963,6897,13030,2165,41,13634,,25:07,
8001,8001,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700836,2008-02-25T00:00:00,BOS @ LAC,W,20.736666666666668,3,3,1.0,0,0,0.0,0,0,0.0,2,7,9,1,1,1,0,0,2,1,6,20,20.3,0,0,18.0,1,1,1,1,14878,11102,18621,1,8528,13510,8528,13965,14875,13965,3627,1874,2223,11590,9079,4416,7394,1,9907,12461,14235,847,11185,2165,41,11663,,20:44,
8261,8261,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700827,2008-02-24T00:00:00,BOS @ POR,W,12.9,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,0,4,0,4,12,13.0,0,0,11.0,1,1,1,1,19542,14171,15105,13417,8528,13510,8528,13965,14875,13965,932,16257,6959,17168,16371,11345,2605,1,20166,18018,16719,2980,15801,2165,41,16434,,12:54,
8557,8557,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700812,2008-02-22T00:00:00,BOS @ PHX,L,28.948333333333338,3,3,1.0,0,0,0.0,0,1,0.0,1,5,6,0,0,1,3,0,3,2,6,-15,25.2,0,0,20.0,1,12495,12495,12495,9406,11102,18621,1,8528,13510,8528,13965,13566,13965,6965,4121,5291,17168,16371,4416,393,1,15598,8128,14235,22894,8453,2165,41,10417,,28:57,
8778,8778,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700799,2008-02-20T00:00:00,BOS @ GSW,L,21.493333333333332,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,4,0,0,1,3,0,4,5,7.5,0,0,10.0,1,12495,12495,12495,14385,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,6016,6959,11590,841,11345,7394,16466,15598,18018,16719,6897,19434,2165,41,17152,,21:30,
9131,9131,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700785,2008-02-19T00:00:00,BOS @ DEN,L,9.615,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,0,2,0,2,-9,8.4,0,0,8.0,1,12495,12495,12495,21043,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,4490,11345,1006,1,9907,18018,19306,19982,18851,2165,41,18551,,9:37,
10116,10116,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700732,2008-02-08T00:00:00,BOS @ MIN,W,25.883333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,0,3,1,4,0,1,2,1,-3,19.0,0,0,16.0,1,1,1,1,11374,21088,23562,21088,8528,13510,8528,10796,8574,10724,6965,6016,6959,17168,2044,4416,162,1,4269,8128,21509,14768,11930,2165,41,12943,,25:53,
10299,10299,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700715,2008-02-06T00:00:00,BOS vs. LAC,W,21.35,3,7,0.429,0,0,0.0,0,0,0.0,4,2,6,0,4,0,1,3,4,0,6,5,12.2,0,0,14.0,1,1,1,1,14471,11102,11848,12285,8528,13510,8528,13965,14875,13965,932,12053,5291,17168,841,11345,2605,24254,20166,18018,14235,6897,16374,2165,41,14342,,21:21,
10488,10488,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700708,2008-02-05T00:00:00,BOS @ CLE,L,28.335,3,4,0.75,0,0,0.0,6,7,0.857,4,1,5,4,2,0,0,0,5,4,12,5,22.0,0,0,21.0,1,12495,12495,12495,9772,11102,16816,1680,8528,13510,8528,1487,1911,6508,932,16257,6959,3665,4490,11345,7394,1,23148,3224,8091,6897,10241,2165,41,9835,,28:20,
11144,11144,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700676,2008-01-31T00:00:00,BOS vs. DAL,W,18.775,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,0,1,0,0,0,3,1,5,4,11.2,0,0,11.0,1,1,1,1,16163,14171,16816,7452,8528,13510,8528,10796,8574,10724,6965,4121,5291,17168,9079,11345,7394,1,15598,12461,15717,7678,17033,2165,41,16434,,18:47,
11444,11444,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700659,2008-01-29T00:00:00,BOS @ MIA,W,18.25,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,0,1,0,1,1,4,0,4,16,13.2,0,0,12.0,1,1,1,1,16516,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,2785,5291,17168,9079,11345,2605,16466,20166,18018,16719,1707,15666,2165,41,15737,,18:15,
11807,11807,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700644,2008-01-27T00:00:00,BOS @ ORL,L,21.151666666666667,2,4,0.5,0,0,0.0,3,3,1.0,1,3,4,1,0,0,0,0,3,2,7,-12,13.3,0,0,12.0,1,12495,12495,12495,14597,14171,16816,7452,8528,13510,8528,4945,7304,1,6965,8609,9131,11590,16371,11345,7394,1,15598,8128,13250,21717,15615,2165,41,15737,,21:09,
12013,12013,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700628,2008-01-25T00:00:00,BOS vs. MIN,W,27.305,8,10,0.8,0,0,0.0,5,8,0.625,3,1,4,0,0,0,3,1,3,5,21,12,34.8,0,0,31.0,1,1,1,1,10471,2074,7629,1338,8528,13510,8528,2225,1253,10210,1875,16257,9131,17168,16371,11345,393,16466,15598,2009,2588,2980,4125,2165,41,4718,,27:18,
12381,12381,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700613,2008-01-23T00:00:00,BOS vs. TOR,L,28.976666666666667,1,2,0.5,0,0,0.0,2,4,0.5,1,2,3,2,3,1,2,0,5,3,4,-7,16.6,0,0,15.0,1,12495,12495,12495,9372,17475,20286,7452,8528,13510,8528,6958,4664,10724,6965,12053,11879,7845,2044,4416,1006,1,23148,5111,16719,18545,13443,2165,41,13634,,28:59,
12693,12693,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700595,2008-01-21T00:00:00,BOS @ NYK,W,29.55,9,12,0.75,0,0,0.0,6,6,1.0,2,6,8,1,2,2,1,0,4,4,24,13,42.1,0,0,39.0,1,1,1,1,8993,1327,5361,1680,8528,13510,8528,1487,2428,1,3627,2785,3013,11590,4490,1496,2605,1,20166,3224,1546,2613,2100,2165,41,2106,,29:33,
13071,13071,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700576,2008-01-18T00:00:00,BOS vs. PHI,W,22.223333333333333,3,5,0.6,0,0,0.0,2,2,1.0,4,3,7,3,1,0,0,1,4,3,8,-1,19.9,0,0,18.0,1,1,1,1,13925,11102,15105,4614,8528,13510,8528,6958,8574,1,932,8609,3978,5356,9079,11345,7394,16466,20166,5111,11963,12561,11399,2165,41,11663,,22:13,
13322,13322,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700566,2008-01-16T00:00:00,BOS vs. POR,W,24.55,1,4,0.25,0,0,0.0,1,4,0.25,3,4,7,0,2,0,3,2,3,3,3,12,18.4,0,0,16.0,1,1,1,1,12271,17475,16816,18665,8528,13510,8528,10796,4664,13734,1875,6016,3978,17168,4490,11345,393,22462,15598,5111,18473,2980,12312,2165,41,12943,,24:33,
13678,13678,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700548,2008-01-14T00:00:00,BOS vs. WAS,L,29.155,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,1,4,2,2,1,4,1,9,-3,22.1,0,0,21.0,1,12495,12495,12495,9257,8492,13439,2750,8528,13510,8528,10796,8574,10724,6965,12053,11879,11590,841,1496,1006,16466,20166,12461,11056,14768,10178,2165,41,9835,,29:09,
14046,14046,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700534,2008-01-12T00:00:00,BOS @ WAS,L,25.795,2,3,0.667,0,0,0.0,5,6,0.833,2,5,7,3,0,1,2,0,4,3,9,7,30.9,0,0,25.0,1,12495,12495,12495,11437,14171,18621,2750,8528,13510,8528,2225,2428,6688,3627,4121,3978,5356,16371,4416,1006,1,20166,5111,11056,5524,5669,2165,41,7580,,25:48,
14107,14107,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700524,2008-01-11T00:00:00,BOS @ NJN,W,18.07,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,2,0,0,2,1,2,2,1,-2,14.8,0,0,11.0,1,1,1,1,16635,21088,22016,21088,8528,13510,8528,10796,8574,10724,6965,8609,9131,7845,16371,11345,1006,16466,9907,8128,21509,13627,14593,2165,41,16434,,18:04,
14389,14389,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700511,2008-01-09T00:00:00,BOS vs. CHA,L,31.216666666666665,3,5,0.6,0,0,0.0,0,2,0.0,3,7,10,1,4,1,1,1,3,2,6,-7,21.5,0,0,21.0,1,12495,12495,12495,7846,11102,15105,4614,8528,13510,8528,13965,8574,13965,1875,1874,1641,11590,841,4416,2605,16466,15598,8128,14235,18545,10513,2165,41,9835,,31:13,
15024,15024,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700485,2008-01-05T00:00:00,BOS @ DET,W,27.518333333333334,3,6,0.5,0,1,0.0,1,2,0.5,4,5,9,0,1,0,1,0,2,1,7,-10,19.8,0,0,18.0,1,1,1,1,10309,11102,13439,7452,8528,10064,8528,10796,8574,10724,932,4121,2223,17168,9079,11345,2605,1,9907,12461,13250,20636,11459,2165,41,11663,,27:31,
15103,15103,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700475,2008-01-04T00:00:00,BOS vs. MEM,W,23.686666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,6,6,0,1,1,0,1,3,0,6,3,15.2,0,0,14.0,1,1,1,1,12963,11102,15105,4614,8528,13510,8528,13965,14875,13965,13428,2785,5291,17168,9079,4416,7394,16466,15598,18018,14235,8527,14328,2165,41,14342,,23:41,
15385,15385,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700462,2008-01-02T00:00:00,BOS vs. HOU,W,25.716666666666665,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,3,0,1,0,6,1,4,-3,9.4,0,0,10.0,1,1,1,1,11493,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,7845,2044,11345,2605,1,24525,12461,16719,14768,18176,2165,41,17152,,25:43,
15761,15761,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700448,2007-12-30T00:00:00,BOS @ LAL,W,25.766666666666666,3,6,0.5,0,0,0.0,1,6,0.167,1,6,7,0,2,0,0,2,4,4,7,7,13.4,0,0,14.0,1,1,1,1,11455,11102,13439,7452,8528,13510,8528,10796,2428,13947,6965,2785,3978,17168,4490,11345,7394,22462,20166,3224,13250,5524,15523,2165,41,14342,,25:46,
15899,15899,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700441,2007-12-29T00:00:00,BOS @ UTA,W,22.066666666666663,4,8,0.5,0,0,0.0,3,3,1.0,5,4,9,1,3,0,0,2,2,3,11,-7,20.3,0,0,21.0,1,1,1,1,14012,8492,10287,7452,8528,13510,8528,4945,7304,1,429,6016,2223,11590,2044,11345,7394,22462,9907,5111,8986,18545,11185,2165,41,9835,,22:04,
16284,16284,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700421,2007-12-27T00:00:00,BOS @ SEA,W,23.56,3,4,0.75,0,0,0.0,2,5,0.4,3,5,8,1,1,0,1,1,1,3,8,12,21.1,0,0,19.0,1,1,1,1,13047,11102,16816,1680,8528,13510,8528,6958,3718,13370,1875,4121,3013,11590,9079,11345,2605,16466,4269,5111,11963,2980,10729,2165,41,11053,,23:34,
16388,16388,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700417,2007-12-26T00:00:00,BOS @ SAC,W,19.283333333333335,1,2,0.5,0,0,0.0,1,2,0.5,3,5,8,2,2,1,2,0,3,1,3,6,22.6,0,0,19.0,1,1,1,1,15829,17475,20286,7452,8528,13510,8528,10796,8574,10724,1875,4121,3013,7845,4490,4416,1006,1,15598,12461,18473,6153,9855,2165,41,11053,,19:17,
16711,16711,2007-08,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20700403,2007-12-23T00:00:00,BOS vs. ORL,W,36.00333333333333,3,8,0.375,0,0,0.0,0,2,0.0,1,11,12,1,1,0,0,0,4,3,6,20,20.9,0,0,19.0,1,1,1,1,4726,11102,10287,14700,8528,13510,8528,13965,8574,13965,6965,292,843,11590,9079,11345,7394,1,20166,5111,14235,847,10833,2165,41,11053,,36:00,
