,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3206,3206,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20701081,2008-03-28T00:00:00,SAC vs. WAS,L,13.483333333333333,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,1,2,0,0,0,5,1,2,-1,6.3,0,0,7.0,1,12495,12495,12495,19262,17475,20286,7452,8528,13510,8528,13965,8574,13965,3627,12053,9131,11590,4490,11345,7394,1,23148,12461,19306,12561,20218,2165,41,19242,,13:29,
3293,3293,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20701067,2008-03-26T00:00:00,SAC vs. MEM,W,37.63333333333333,6,7,0.857,0,0,0.0,3,4,0.75,2,5,7,1,2,0,0,1,5,8,15,11,22.9,0,0,23.0,1,1,1,1,3656,4602,11848,1146,8528,13510,8528,4945,4664,7756,3627,4121,3978,11590,4490,11345,7394,16466,23148,385,5827,3424,9703,2165,41,8640,,37:38,
3674,3674,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20701049,2008-03-24T00:00:00,SAC @ HOU,L,27.366666666666667,3,8,0.375,0,0,0.0,1,2,0.5,2,2,4,6,1,0,0,0,4,2,7,-9,19.8,0,0,17.0,1,12495,12495,12495,10420,11102,10287,14700,8528,13510,8528,10796,8574,10724,3627,12053,9131,1723,9079,11345,7394,1,20166,8128,13250,19982,11459,2165,41,12298,,27:22,
3883,3883,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20701032,2008-03-22T00:00:00,SAC @ MEM,L,36.25,4,8,0.5,0,0,0.0,1,1,1.0,2,6,8,5,2,0,1,1,4,2,9,-6,27.1,0,0,24.0,1,12495,12495,12495,4556,8492,10287,7452,8528,13510,8528,10796,13566,1,3627,2785,3013,2536,4490,11345,2605,16466,20166,8128,11056,17689,7440,2165,41,8084,,36:15,
4123,4123,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20701025,2008-03-21T00:00:00,SAC @ SAS,L,31.116666666666667,2,6,0.333,0,0,0.0,3,4,0.75,1,8,9,0,1,0,1,0,3,3,7,-3,19.8,0,0,18.0,1,12495,12495,12495,7916,14171,13439,15704,8528,13510,8528,4945,4664,7756,6965,1243,2223,17168,9079,11345,2605,1,15598,5111,13250,14768,11459,2165,41,11663,,31:07,
4558,4558,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20701004,2008-03-18T00:00:00,SAC vs. GSW,W,37.28333333333333,8,10,0.8,0,0,0.0,3,3,1.0,3,7,10,1,1,0,3,0,4,3,19,15,40.5,1,0,36.0,1,1,1,1,3892,2074,7629,1338,8528,13510,8528,4945,7304,1,1875,1874,1641,11590,9079,11345,393,1,20166,5111,3448,1974,2457,1,41,2949,,37:17,
4856,4856,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700990,2008-03-16T00:00:00,SAC vs. TOR,W,32.71666666666667,7,8,0.875,0,0,0.0,3,3,1.0,2,5,7,0,2,0,0,0,3,2,17,19,23.4,0,0,24.0,1,1,1,1,6871,3151,10287,1108,8528,13510,8528,4945,7304,1,3627,4121,3978,17168,4490,11345,7394,1,15598,8128,4484,1007,9423,2165,41,8084,,32:43,
5125,5125,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700981,2008-03-15T00:00:00,SAC @ PHX,L,18.783333333333335,5,9,0.556,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,0,5,2,11,-6,18.5,0,0,17.0,1,12495,12495,12495,16151,6378,8871,6272,8528,13510,8528,10796,8574,10724,1875,12053,6959,11590,16371,11345,7394,1,23148,8128,8986,17689,12257,2165,41,12298,,18:47,
5394,5394,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700964,2008-03-13T00:00:00,SAC vs. POR,W,32.166666666666664,4,6,0.667,0,0,0.0,2,3,0.667,0,5,5,0,0,0,0,0,3,7,10,9,16.0,0,0,15.0,1,1,1,1,7234,8492,13439,2750,8528,13510,8528,6958,7304,9262,13428,4121,6959,17168,16371,11345,7394,1,15598,720,9932,4394,13802,2165,41,13634,,32:10,
5998,5998,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700938,2008-03-09T00:00:00,SAC @ LAL,W,31.966666666666665,5,7,0.714,0,0,0.0,4,4,1.0,2,7,9,1,3,1,0,0,4,4,14,-8,26.3,0,0,26.0,1,1,1,1,7353,6378,11848,2295,8528,13510,8528,3235,4664,1,3627,1874,2223,11590,2044,4416,7394,1,20166,3224,6492,19269,7840,2165,41,7013,,31:58,
6334,6334,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700921,2008-03-07T00:00:00,SAC vs. MIN,L,29.183333333333337,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,0,1,0,6,-1,12.4,0,0,12.0,1,12495,12495,12495,9237,11102,13439,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,7845,4490,11345,2605,1,4269,18018,14235,12561,16236,2165,41,15737,,29:11,
6654,6654,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700908,2008-03-05T00:00:00,SAC @ LAC,L,40.483333333333334,7,9,0.778,0,0,0.0,6,8,0.75,1,4,5,4,0,0,0,0,6,6,20,0,32.0,0,0,29.0,1,12495,12495,12495,1942,3151,8871,1564,8528,13510,8528,1487,1253,7756,6965,6016,6959,3665,16371,11345,7394,1,24525,1217,2993,11396,5191,2165,41,5590,,40:29,
6783,6783,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700895,2008-03-04T00:00:00,SAC vs. LAL,L,26.336666666666662,3,4,0.75,0,0,0.0,0,0,0.0,3,10,13,3,1,1,1,0,4,2,6,2,31.1,0,0,26.0,1,12495,12495,12495,11069,11102,16816,1680,8528,13510,8528,13965,14875,13965,1875,497,589,5356,9079,4416,2605,1,20166,8128,14235,9444,5573,2165,41,7013,,26:20,
7101,7101,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700885,2008-03-02T00:00:00,SAC vs. MIA,W,32.795,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,0,3,1,1,0,3,1,4,14,16.6,0,0,16.0,1,1,1,1,6829,14171,15105,13417,8528,13510,8528,13965,14875,13965,6965,1874,3013,17168,2044,4416,2605,1,15598,12461,16719,2275,13443,2165,41,12943,,32:48,
7375,7375,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700865,2008-02-29T00:00:00,SAC @ DAL,L,27.433333333333337,4,8,0.5,0,0,0.0,1,3,0.333,7,5,12,1,1,1,2,0,3,2,9,9,32.9,0,0,28.0,1,12495,12495,12495,10369,8492,10287,7452,8528,13510,8528,10796,7304,13495,83,4121,843,11590,9079,4416,1006,1,15598,8128,11056,4394,4839,2165,41,6024,,27:26,
7757,7757,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700847,2008-02-27T00:00:00,SAC @ ATL,L,32.72833333333333,3,5,0.6,0,0,0.0,4,6,0.667,3,4,7,0,1,1,0,0,5,4,10,-14,20.4,0,0,19.0,1,12495,12495,12495,6866,11102,15105,4614,8528,13510,8528,3235,2428,9262,1875,6016,3978,17168,9079,4416,7394,1,23148,3224,9932,22539,11111,2165,41,11053,,32:44,
7950,7950,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700838,2008-02-26T00:00:00,SAC @ MIA,L,26.316666666666663,3,4,0.75,0,0,0.0,2,2,1.0,3,6,9,2,2,3,0,0,1,3,8,-20,28.8,0,0,25.0,1,12495,12495,12495,11085,11102,16816,1680,8528,13510,8528,6958,8574,1,1875,2785,2223,7845,4490,456,7394,1,4269,5111,11963,24081,6614,2165,41,7580,,26:19,
8104,8104,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700825,2008-02-24T00:00:00,SAC @ ORL,L,25.42,1,5,0.2,0,0,0.0,0,1,0.0,2,2,4,1,1,0,1,1,1,3,2,-5,10.3,0,0,9.0,1,12495,12495,12495,11688,17475,15105,19846,8528,13510,8528,13965,13566,13965,3627,12053,9131,11590,9079,11345,2605,16466,4269,5111,19306,16758,17637,2165,41,17829,,25:25,
8644,8644,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700803,2008-02-22T00:00:00,SAC @ CHA,W,17.7,2,5,0.4,0,0,0.0,1,1,1.0,2,7,9,0,0,0,0,1,4,2,5,-1,15.8,0,0,14.0,1,1,1,1,16843,14171,15105,13417,8528,13510,8528,10796,13566,1,3627,1874,2223,17168,16371,11345,7394,16466,20166,8128,15717,12561,13929,2165,41,14342,,17:42,
8932,8932,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700797,2008-02-20T00:00:00,SAC vs. ATL,W,21.566666666666663,2,2,1.0,0,0,0.0,3,3,1.0,1,0,1,0,1,0,0,0,3,3,7,7,7.2,0,0,8.0,1,1,1,1,14343,14171,20286,1,8528,13510,8528,4945,7304,1,6965,20764,18471,17168,9079,11345,7394,1,15598,5111,13250,5524,19611,2165,41,18551,,21:34,
9099,9099,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700787,2008-02-19T00:00:00,SAC @ POR,W,23.2,1,3,0.333,0,0,0.0,1,1,1.0,2,7,9,2,0,0,0,0,0,2,3,5,16.8,0,0,14.0,1,1,1,1,13303,17475,18621,15704,8528,13510,8528,10796,13566,1,3627,1874,2223,7845,16371,11345,7394,1,1,8128,18473,6897,13314,2165,41,14342,,23:12,
9394,9394,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700773,2008-02-13T00:00:00,SAC @ HOU,L,31.833333333333332,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,2,2,0,0,0,5,2,8,-4,15.0,0,0,15.0,1,12495,12495,12495,7433,11102,18621,1,8528,13510,8528,6958,8574,1,6965,6016,6959,7845,4490,11345,7394,1,23148,8128,11963,15775,14455,2165,41,13634,,31:50,
9552,9552,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700762,2008-02-12T00:00:00,SAC @ MEM,L,23.933333333333337,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,0,5,0,6,11,16.4,0,0,15.0,1,12495,12495,12495,12787,11102,11848,12285,8528,13510,8528,13965,14875,13965,3627,4121,3978,17168,9079,11345,2605,1,23148,18018,14235,3424,13548,2165,41,13634,,23:56,
9870,9870,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700743,2008-02-09T00:00:00,SAC @ GSW,L,20.966666666666665,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,3,1,0,0,0,4,1,4,0,12.3,0,0,11.0,1,12495,12495,12495,14728,17475,20286,7452,8528,13510,8528,6958,8574,1,3627,12053,9131,5356,9079,11345,7394,1,20166,12461,16719,11396,16320,2165,41,16434,,20:58,
10172,10172,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700735,2008-02-08T00:00:00,SAC vs. UTA,W,30.436666666666667,2,4,0.5,0,0,0.0,3,6,0.5,2,5,7,1,1,0,0,0,4,3,7,9,15.9,0,0,15.0,1,1,1,1,8388,14171,16816,7452,8528,13510,8528,4945,2428,10724,3627,4121,3978,11590,9079,11345,7394,1,20166,5111,13250,4394,13858,2165,41,13634,,30:26,
10270,10270,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700721,2008-02-06T00:00:00,SAC vs. SEA,L,34.38333333333333,4,9,0.444,0,0,0.0,2,3,0.667,5,4,9,2,1,1,0,1,4,2,10,-15,25.8,0,0,23.0,1,12495,12495,12495,5808,8492,8871,11715,8528,13510,8528,6958,7304,9262,429,6016,2223,7845,9079,4416,7394,16466,20166,8128,9932,22894,8114,2165,41,8640,,34:23,
10857,10857,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700694,2008-02-02T00:00:00,SAC vs. CHI,W,24.533333333333335,2,2,1.0,0,0,0.0,1,1,1.0,2,0,2,0,1,0,1,0,6,1,5,-2,9.4,0,0,9.0,1,1,1,1,12288,14171,20286,1,8528,13510,8528,10796,13566,1,3627,20764,15019,17168,9079,11345,2605,1,24525,12461,15717,13627,18176,2165,41,17829,,24:32,
10984,10984,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700685,2008-02-01T00:00:00,SAC vs. NOH,W,27.4,4,5,0.8,0,0,0.0,2,2,1.0,3,4,7,1,1,0,3,0,4,3,10,7,27.9,0,0,24.0,1,1,1,1,10396,8492,15105,1338,8528,13510,8528,6958,8574,1,1875,6016,3978,11590,9079,11345,393,1,20166,5111,9932,5524,7034,2165,41,8084,,27:24,
11397,11397,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700673,2008-01-30T00:00:00,SAC vs. CHA,W,31.678333333333335,4,9,0.444,0,0,0.0,3,4,0.75,3,5,8,1,2,1,4,1,4,4,11,4,35.1,0,0,30.0,1,1,1,1,7547,8492,8871,11715,8528,13510,8528,4945,4664,7756,1875,4121,3013,11590,4490,4416,162,16466,20166,3224,8986,7678,4022,2165,41,5149,,31:41,
11687,11687,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700651,2008-01-27T00:00:00,SAC @ SEA,W,38.435,4,7,0.571,0,0,0.0,2,2,1.0,1,5,6,1,0,0,1,0,4,6,10,0,21.7,0,0,19.0,1,1,1,1,3120,8492,11848,5661,8528,13510,8528,6958,8574,1,6965,4121,5291,11590,16371,11345,2605,1,20166,1217,9932,11396,10411,2165,41,11053,,38:26,
12063,12063,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700635,2008-01-25T00:00:00,SAC @ UTA,L,9.85,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-15,3.2,0,0,3.0,1,12495,12495,12495,20942,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,16257,18471,17168,16371,11345,7394,1,4269,12461,19306,22894,22079,2165,41,21968,,9:51,
12474,12474,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700621,2008-01-23T00:00:00,SAC @ LAC,L,23.685,3,3,1.0,0,0,0.0,0,3,0.0,3,2,5,0,1,1,1,0,3,2,6,-15,17.0,0,0,15.0,1,12495,12495,12495,12965,11102,18621,1,8528,13510,8528,13965,7304,13965,1875,12053,6959,17168,9079,4416,2605,1,15598,8128,14235,22894,13162,2165,41,13634,,23:41,
12543,12543,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700609,2008-01-22T00:00:00,SAC vs. NJN,W,23.548333333333332,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,10,16,12.6,0,0,13.0,1,1,1,1,13055,6378,11848,2295,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,11345,7394,1,15598,18018,9932,1707,16106,2165,41,15017,,23:33,
13014,13014,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700586,2008-01-19T00:00:00,SAC @ IND,W,31.733333333333334,9,12,0.75,0,0,0.0,4,4,1.0,3,8,11,1,2,0,0,0,5,3,22,7,34.7,1,0,34.0,1,1,1,1,7504,1327,5361,1680,8528,13510,8528,3235,4664,1,1875,1243,1177,11590,4490,11345,7394,1,23148,5111,2174,5524,4158,1,41,3569,,31:44,
13050,13050,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700577,2008-01-18T00:00:00,SAC @ DET,W,33.4,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,1,1,1,0,0,3,1,6,-5,15.5,0,0,14.0,1,1,1,1,6440,11102,15105,4614,8528,13510,8528,13965,14875,13965,13428,4121,6959,11590,9079,4416,7394,1,15598,12461,14235,16758,14151,2165,41,14342,,33:24,
13471,13471,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700562,2008-01-16T00:00:00,SAC @ TOR,L,30.35,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,3,2,2,-28,10.4,0,0,8.0,1,12495,12495,12495,8434,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,1496,7394,1,15598,8128,19306,24776,17547,2165,41,18551,,30:21,
13744,13744,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700552,2008-01-14T00:00:00,SAC vs. DAL,W,28.45,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,4,3,6,-10,12.6,0,0,11.0,1,1,1,1,9709,14171,16816,7452,8528,13510,8528,6958,8574,1,3627,16257,11879,17168,16371,11345,2605,1,20166,5111,14235,20636,16106,2165,41,16434,,28:27,
13927,13927,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700539,2008-01-12T00:00:00,SAC vs. IND,L,27.148333333333333,1,4,0.25,0,0,0.0,2,2,1.0,1,6,7,0,2,2,0,1,3,3,4,-10,16.4,0,0,15.0,1,12495,12495,12495,10586,17475,16816,18665,8528,13510,8528,6958,8574,1,6965,2785,3978,17168,4490,1496,7394,16466,15598,5111,16719,20636,13548,2165,41,13634,,27:09,
14297,14297,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700521,2008-01-10T00:00:00,SAC vs. MEM,W,37.35,3,8,0.375,0,0,0.0,1,2,0.5,3,4,7,1,1,0,2,0,6,2,7,-2,21.9,0,0,19.0,1,1,1,1,3845,11102,10287,14700,8528,13510,8528,10796,8574,10724,1875,6016,3978,11590,9079,11345,1006,1,24525,8128,13250,13627,10294,2165,41,11053,,37:21,
14558,14558,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700508,2008-01-08T00:00:00,SAC vs. ORL,W,37.68833333333333,4,7,0.571,0,0,0.0,0,0,0.0,5,7,12,2,3,1,0,1,5,1,8,1,25.4,0,0,24.0,1,1,1,1,3616,8492,11848,5661,8528,13510,8528,13965,14875,13965,429,1874,843,7845,2044,4416,7394,16466,23148,12461,11963,10409,8340,2165,41,8084,,37:41,
14991,14991,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700486,2008-01-05T00:00:00,SAC @ CHI,L,34.63,1,4,0.25,0,0,0.0,4,4,1.0,1,2,3,0,1,0,1,2,6,2,6,-2,11.6,0,0,11.0,1,12495,12495,12495,5644,17475,16816,18665,8528,13510,8528,3235,4664,1,6965,12053,11879,17168,9079,11345,2605,22462,24525,8128,14235,13627,16793,2165,41,16434,,34:38,
15223,15223,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700477,2008-01-04T00:00:00,SAC @ CLE,L,38.78333333333333,5,8,0.625,0,0,0.0,1,1,1.0,3,8,11,1,4,0,0,0,4,3,11,-8,21.7,1,0,23.0,1,12495,12495,12495,2897,6378,10287,4137,8528,13510,8528,10796,13566,1,1875,1243,1177,11590,841,11345,7394,1,20166,5111,8986,19269,10411,1,41,8640,,38:47,
15584,15584,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700463,2008-01-02T00:00:00,SAC @ NYK,W,31.616666666666667,2,6,0.333,0,0,0.0,2,4,0.5,0,7,7,0,3,0,0,0,6,5,6,16,11.4,0,0,13.0,1,1,1,1,7590,14171,13439,15704,8528,13510,8528,6958,4664,10724,13428,1874,3978,17168,2044,11345,7394,1,24525,2009,14235,1707,16916,2165,41,15017,,31:37,
15831,15831,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700447,2007-12-30T00:00:00,SAC vs. PHX,L,36.11666666666667,8,11,0.727,0,0,0.0,4,5,0.8,7,5,12,1,2,0,1,0,3,4,20,-12,36.9,1,0,35.0,1,12495,12495,12495,4651,2074,6414,2214,8528,13510,8528,3235,3718,7206,83,4121,843,11590,4490,11345,2605,1,15598,3224,2993,21717,3424,1,41,3227,,36:07,
16068,16068,2007-08,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20700430,2007-12-28T00:00:00,SAC vs. PHI,L,35.233333333333334,3,7,0.429,0,0,0.0,0,1,0.0,5,1,6,1,1,0,0,1,4,1,6,-1,13.7,0,0,13.0,1,12495,12495,12495,5266,11102,11848,12285,8528,13510,8528,13965,13566,13965,429,16257,5291,11590,9079,11345,7394,16466,20166,12461,14235,12561,15356,2165,41,15017,,35:14,
