,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7222,7222,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700873,2008-03-01T00:00:00,PHX vs. PHI,L,31.35,8,10,0.8,0,0,0.0,1,1,1.0,2,5,7,4,3,0,0,0,0,1,17,-9,28.4,0,0,28.0,1,12495,12495,12495,7767,2074,7629,1338,8528,13510,8528,10796,13566,1,3627,4121,3978,3665,2044,11345,7394,1,1,12461,4484,19982,6799,2165,41,6024,,31:21,
7735,7735,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700851,2008-02-27T00:00:00,PHX @ NOH,L,22.128333333333337,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,2,1,0,0,2,0,2,-7,9.9,0,0,9.0,1,12495,12495,12495,13987,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,5356,4490,4416,7394,1,9907,18018,19306,18545,17882,2165,41,17829,,22:08,
7828,7828,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700840,2008-02-26T00:00:00,PHX @ MEM,W,30.566666666666663,6,7,0.857,0,1,0.0,3,4,0.75,2,9,11,7,3,3,0,0,1,2,15,23,44.7,1,0,39.0,1,1,1,1,8293,4602,11848,1146,8528,10064,8528,4945,4664,7756,3627,806,1177,1190,2044,456,7394,1,4269,8128,5827,499,1599,1,41,2106,,30:34,
8234,8234,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700823,2008-02-24T00:00:00,PHX vs. DET,L,21.433333333333337,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,2,-13,2.4,0,0,4.0,1,12495,12495,12495,14421,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,4490,11345,7394,1,4269,18018,19306,22148,22610,2165,41,21271,,21:26,
8484,8484,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700812,2008-02-22T00:00:00,PHX vs. BOS,W,32.7,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,2,3,0,0,0,1,2,10,-5,16.0,0,0,17.0,1,1,1,1,6893,6378,7629,7452,8528,13510,8528,13965,14875,13965,3627,8609,6959,7845,2044,11345,7394,1,4269,8128,9932,16758,13802,2165,41,12298,,32:42,
8762,8762,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700796,2008-02-20T00:00:00,PHX vs. LAL,L,28.85333333333333,5,11,0.455,1,4,0.25,1,2,0.5,2,3,5,4,1,0,1,1,3,1,12,-2,26.0,0,0,24.0,1,12495,12495,12495,9458,6378,6414,11378,4271,3429,7146,10796,8574,10724,3627,8609,6959,3665,9079,11345,2605,16466,15598,12461,8091,13627,8013,2165,41,8084,,28:51,
9157,9157,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700779,2008-02-14T00:00:00,PHX vs. DAL,W,38.25,9,12,0.75,0,0,0.0,1,1,1.0,3,5,8,5,2,1,3,0,4,3,19,19,46.1,0,0,40.0,1,1,1,1,3239,1327,5361,1680,8528,13510,8528,10796,13566,1,1875,4121,3013,2536,4490,4416,393,1,20166,5111,3448,1007,1376,2165,41,1889,,38:15,
9349,9349,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700775,2008-02-13T00:00:00,PHX @ GSW,L,35.416666666666664,3,9,0.333,0,0,0.0,1,2,0.5,2,2,4,6,4,1,1,0,2,3,7,0,22.8,0,0,21.0,1,12495,12495,12495,5123,11102,8871,15704,8528,13510,8528,10796,8574,10724,3627,12053,9131,1723,841,4416,2605,1,9907,5111,13250,11396,9764,2165,41,9835,,35:25,
9810,9810,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700750,2008-02-10T00:00:00,PHX vs. WAS,W,29.586666666666662,5,10,0.5,1,1,1.0,2,2,1.0,2,2,4,3,3,3,0,2,6,1,13,5,28.3,0,0,27.0,1,1,1,1,8965,6378,7629,7452,4271,10064,1,6958,8574,1,3627,12053,9131,5356,2044,456,7394,22462,24525,12461,7287,6897,6839,2165,41,6493,,29:35,
10001,10001,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700734,2008-02-08T00:00:00,PHX vs. SEA,W,29.411666666666665,2,7,0.286,0,0,0.0,0,0,0.0,5,4,9,4,3,2,1,2,4,2,4,5,26.8,0,0,23.0,1,1,1,1,9089,14171,11848,18019,8528,13510,8528,13965,14875,13965,429,6016,2223,3665,2044,1496,2605,22462,20166,8128,16719,6897,7573,2165,41,8640,,29:25,
10313,10313,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700720,2008-02-06T00:00:00,PHX vs. NOH,L,43.5,11,16,0.688,0,1,0.0,0,0,0.0,1,6,7,5,3,0,1,0,2,5,22,8,37.9,0,0,36.0,1,12495,12495,12495,701,467,2333,2704,8528,10064,8528,13965,14875,13965,6965,2785,3978,2536,2044,11345,2605,1,9907,2009,2174,4924,3123,2165,41,2949,,43:30,
10606,10606,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700704,2008-02-04T00:00:00,PHX vs. CHA,W,20.066666666666663,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,4,3,0,1,1,1,1,0,3,9.6,0,0,9.0,1,1,1,1,15322,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,3665,2044,11345,2605,16466,4269,12461,21810,8527,18066,2165,41,17829,,20:04,
11143,11143,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700678,2008-01-31T00:00:00,PHX vs. SAS,L,37.468333333333334,2,6,0.333,0,0,0.0,2,4,0.5,1,4,5,4,2,1,1,0,4,4,6,4,22.0,0,0,19.0,1,12495,12495,12495,3776,14171,13439,15704,8528,13510,8528,6958,4664,10724,6965,6016,6959,3665,4490,4416,2605,1,20166,3224,14235,7678,10241,2165,41,11053,,37:28,
11542,11542,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700662,2008-01-29T00:00:00,PHX vs. ATL,W,31.433333333333337,8,10,0.8,0,0,0.0,0,0,0.0,0,7,7,9,4,1,0,1,2,5,16,28,36.9,0,0,34.0,1,1,1,1,7712,2074,7629,1338,8528,13510,8528,13965,14875,13965,13428,1874,3978,558,841,4416,7394,16466,9907,2009,5146,163,3424,2165,41,3569,,31:26,
11834,11834,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700642,2008-01-27T00:00:00,PHX @ CHI,W,35.0,2,10,0.2,0,4,0.0,7,7,1.0,1,5,6,4,4,1,1,0,1,6,11,4,26.2,0,0,25.0,1,1,1,1,5411,14171,7629,19846,8528,3429,8528,959,1911,1,6965,4121,5291,3665,841,4416,2605,1,4269,1217,8986,7678,7899,2165,41,7580,,35:00,
12114,12114,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700627,2008-01-25T00:00:00,PHX @ CLE,W,40.015,5,9,0.556,1,2,0.5,0,0,0.0,1,3,4,9,2,2,2,0,1,1,11,1,39.3,0,0,33.0,1,1,1,1,2200,6378,8871,6272,4271,7335,2684,13965,14875,13965,6965,8609,9131,558,4490,1496,1006,1,4269,12461,8986,10409,2744,2165,41,3921,,40:01,
12448,12448,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700616,2008-01-23T00:00:00,PHX @ MIN,L,23.016666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,5,3,1,0,0,0,1,4,-9,13.9,0,0,13.0,1,12495,12495,12495,13418,17475,20286,7452,8528,13510,8528,6958,8574,1,13428,12053,15019,2536,2044,4416,7394,1,1,12461,16719,19982,15221,2165,41,15017,,23:01,
12540,12540,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700608,2008-01-22T00:00:00,PHX @ MIL,W,24.616666666666667,2,6,0.333,0,0,0.0,1,2,0.5,2,3,5,5,4,1,2,0,1,2,5,6,23.5,0,0,21.0,1,1,1,1,12228,14171,13439,15704,8528,13510,8528,10796,8574,10724,3627,8609,6959,2536,841,4416,1006,1,4269,8128,15717,6153,9367,2165,41,9835,,24:37,
12820,12820,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700594,2008-01-20T00:00:00,PHX vs. NJN,W,36.81666666666667,7,15,0.467,0,1,0.0,0,0,0.0,4,6,10,6,0,2,0,1,0,1,14,21,41.0,1,0,34.0,1,1,1,1,4190,3151,2930,10976,8528,10064,8528,13965,14875,13965,932,2785,1641,1723,16371,1496,7394,16466,1,12461,6492,718,2340,1,41,3569,,36:49,
13234,13234,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700581,2008-01-18T00:00:00,PHX vs. MIN,W,32.46666666666667,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,5,1,0,1,0,2,1,5,22,16.9,0,0,15.0,1,1,1,1,7052,14171,15105,13417,4271,10064,1,13965,14875,13965,13428,12053,15019,2536,9079,11345,2605,1,9907,12461,15717,603,13243,2165,41,13634,,32:28,
13274,13274,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700572,2008-01-17T00:00:00,PHX @ LAL,W,41.68666666666667,9,13,0.692,1,2,0.5,0,0,0.0,1,5,6,5,6,0,2,1,3,1,19,18,33.7,0,0,35.0,1,1,1,1,1365,1327,4464,2641,4271,7335,2684,13965,14875,13965,6965,4121,5291,2536,104,11345,1006,16466,15598,12461,3448,1208,4538,2165,41,3227,,41:41,
13597,13597,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700561,2008-01-15T00:00:00,PHX @ LAC,L,36.903333333333336,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,6,2,2,0,0,3,4,7,-9,21.2,0,0,19.0,1,12495,12495,12495,4142,11102,10287,14700,4271,7335,2684,13965,14875,13965,13428,16257,18471,1723,4490,1496,7394,1,15598,3224,13250,19982,10666,2165,41,11053,,36:54,
13925,13925,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700538,2008-01-12T00:00:00,PHX vs. MIL,W,36.86666666666667,10,15,0.667,0,0,0.0,1,1,1.0,4,7,11,4,2,1,1,0,0,1,21,11,44.2,1,0,40.0,1,1,1,1,4159,808,2930,2750,8528,13510,8528,10796,13566,1,932,1874,1177,3665,4490,4416,2605,1,1,12461,2588,3424,1692,1,41,1889,,36:52,
14317,14317,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700522,2008-01-10T00:00:00,PHX @ UTA,L,34.71666666666667,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,2,0,5,-13,10.4,0,0,10.0,1,12495,12495,12495,5575,14171,13439,15704,4271,7335,2684,13965,14875,13965,13428,12053,15019,7845,16371,11345,7394,16466,9907,18018,15717,22148,17547,2165,41,17152,,34:43,
14348,14348,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700517,2008-01-09T00:00:00,PHX vs. IND,W,41.3,3,9,0.333,0,0,0.0,2,4,0.5,1,5,6,7,2,1,0,0,5,4,8,5,26.7,0,0,23.0,1,1,1,1,1523,11102,8871,15704,8528,13510,8528,6958,4664,10724,6965,4121,5291,1190,4490,4416,7394,1,23148,3224,11963,6897,7629,2165,41,8640,,41:18,
14735,14735,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700498,2008-01-07T00:00:00,PHX vs. DEN,W,28.256666666666668,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,6,1,0,0,0,5,1,4,4,13.2,0,0,11.0,1,1,1,1,9826,14171,10287,18665,8528,13510,8528,13965,14875,13965,13428,16257,18471,1723,9079,11345,7394,1,23148,12461,16719,7678,15666,2165,41,16434,,28:15,
14942,14942,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700488,2008-01-05T00:00:00,PHX vs. NOH,L,31.55,4,6,0.667,0,1,0.0,3,3,1.0,0,3,3,4,2,0,0,0,1,3,11,0,18.6,0,0,18.0,1,12495,12495,12495,7631,8492,13439,2750,8528,10064,8528,4945,7304,1,13428,8609,11879,3665,4490,11345,7394,1,4269,5111,8986,11396,12178,2165,41,11663,,31:33,
15319,15319,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700471,2008-01-03T00:00:00,PHX vs. SEA,W,23.75,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,3,1,0,0,0,3,0,4,12,12.3,0,0,11.0,1,1,1,1,12905,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,6016,9131,5356,9079,11345,7394,1,15598,18018,16719,2980,16320,2165,41,16434,,23:45,
15840,15840,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700447,2007-12-30T00:00:00,PHX @ SAC,W,25.116666666666667,2,10,0.2,0,0,0.0,0,0,0.0,3,1,4,4,0,1,0,1,0,1,4,-1,17.8,0,0,14.0,1,1,1,1,11896,14171,7629,19846,8528,13510,8528,13965,14875,13965,1875,16257,9131,3665,16371,4416,7394,16466,1,12461,16719,12561,12709,2165,41,14342,,25:07,
16211,16211,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700429,2007-12-28T00:00:00,PHX vs. LAC,W,28.616666666666667,4,9,0.444,0,0,0.0,0,0,0.0,0,5,5,4,1,2,2,3,3,1,8,-2,31.0,0,0,25.0,1,1,1,1,9599,8492,8871,11715,8528,13510,8528,13965,14875,13965,13428,4121,6959,3665,9079,1496,1006,24254,15598,12461,11963,13627,5619,2165,41,7580,,28:37,
16329,16329,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700420,2007-12-27T00:00:00,PHX @ LAC,W,24.016666666666666,2,8,0.25,0,0,0.0,2,2,1.0,0,4,4,1,2,1,0,0,0,3,6,-19,13.3,0,0,13.0,1,1,1,1,12644,14171,10287,18665,8528,13510,8528,6958,8574,1,13428,6016,9131,11590,4490,4416,7394,1,1,5111,14235,23880,15615,2165,41,15017,,24:01,
16571,16571,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700406,2007-12-25T00:00:00,PHX @ LAL,L,15.95,3,9,0.333,0,0,0.0,2,4,0.5,0,5,5,1,2,0,0,1,2,5,8,-11,13.5,0,0,14.0,1,12495,12495,12495,17949,11102,8871,15704,8528,13510,8528,6958,4664,10724,13428,4121,6959,11590,4490,11345,7394,16466,9907,2009,11963,21219,15469,2165,41,14342,,15:57,
16876,16876,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700399,2007-12-22T00:00:00,PHX vs. TOR,W,23.583333333333332,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1,2,2,0,0,0,2,1,6,16,8.2,0,0,9.0,1,1,1,1,13031,14171,10287,18665,8528,7335,8528,6958,8574,1,13428,16257,18471,7845,4490,11345,7394,1,9907,12461,14235,1707,18974,2165,41,17829,,23:35,
