,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18401,18401,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700323,2007-12-12T00:00:00,POR vs. GSW,W,29.833333333333332,6,7,0.857,0,0,0.0,3,3,1.0,5,5,10,1,0,0,3,0,2,4,15,15,37.5,1,0,32.0,1,1,1,1,8796,4602,11848,1146,8528,13510,8528,4945,7304,1,429,4121,1641,11590,16371,11345,393,1,9907,3224,5827,1974,3251,1,41,4303,,29:50,
18489,18489,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700312,2007-12-11T00:00:00,POR @ UTA,W,37.693333333333335,2,3,0.667,0,0,0.0,2,2,1.0,1,9,10,1,2,0,6,0,4,3,6,11,35.5,0,0,29.0,1,1,1,1,3615,14171,18621,2750,8528,13510,8528,6958,8574,1,6965,806,1641,11590,4490,11345,24,1,20166,5111,14235,3424,3888,2165,41,5590,,37:42,
18793,18793,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700297,2007-12-09T00:00:00,POR vs. MIL,W,19.31833333333333,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,4,0,1,0,4,1,0,5,3.8,0,0,6.0,1,1,1,1,15808,21088,23562,21088,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,841,11345,2605,1,20166,12461,21810,6897,21819,2165,41,19935,,19:19,
19266,19266,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700275,2007-12-06T00:00:00,POR vs. MIA,W,23.958333333333332,1,2,0.5,0,0,0.0,0,2,0.0,3,5,8,1,0,0,1,0,4,3,2,-3,16.1,0,0,13.0,1,1,1,1,12769,17475,20286,7452,8528,13510,8528,13965,8574,13965,1875,4121,3013,11590,16371,11345,2605,1,20166,5111,19306,14768,13742,2165,41,15017,,23:58,
19684,19684,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700252,2007-12-03T00:00:00,POR @ MEM,W,17.916666666666668,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,1,2,0,2,0,5,0,4,5,17.9,0,0,16.0,1,1,1,1,16712,14171,18621,2750,8528,13510,8528,13965,14875,13965,1875,6016,3978,11590,4490,11345,1006,1,23148,18018,16719,6897,12649,2165,41,12943,,17:55,
19896,19896,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700243,2007-12-02T00:00:00,POR @ SAS,L,10.616666666666667,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,1,0,0,9.0,0,0,7.0,1,12495,12495,12495,20600,21088,18621,21088,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,16371,11345,2605,16466,9907,12461,21810,11396,18436,2165,41,19242,,10:37,
20257,20257,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700230,2007-11-30T00:00:00,POR @ DAL,L,20.15,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,1,4,0,6,-6,15.8,0,0,14.0,1,12495,12495,12495,15258,11102,15105,4614,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,9079,11345,1006,16466,20166,18018,14235,17689,13929,2165,41,14342,,20:09,
20427,20427,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700219,2007-11-28T00:00:00,POR vs. IND,L,24.266666666666666,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,0,1,0,0,1,3,2,6,-3,12.2,0,0,12.0,1,12495,12495,12495,12475,14171,15105,13417,8528,13510,8528,6958,8574,1,6965,4121,5291,17168,9079,11345,7394,16466,15598,8128,14235,14768,16374,2165,41,15737,,24:16,
20769,20769,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700201,2007-11-26T00:00:00,POR vs. ORL,L,31.6,2,5,0.4,0,0,0.0,2,4,0.5,4,7,11,1,0,1,1,1,3,5,6,0,26.7,0,0,22.0,1,12495,12495,12495,7601,14171,15105,13417,8528,13510,8528,6958,4664,10724,932,1874,1177,11590,16371,4416,2605,16466,15598,2009,14235,11396,7629,2165,41,9211,,31:36,
21173,21173,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700180,2007-11-23T00:00:00,POR vs. SAC,W,13.016666666666667,1,3,0.333,0,0,0.0,2,2,1.0,3,2,5,1,4,0,2,0,5,2,4,-4,13.5,0,0,14.0,1,1,1,1,19489,17475,18621,15704,8528,13510,8528,6958,8574,1,1875,12053,6959,11590,841,11345,1006,1,23148,8128,16719,15775,15469,2165,41,14342,,13:01,
21577,21577,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700168,2007-11-21T00:00:00,POR vs. NJN,L,10.366666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,3,0,2,-9,3.6,0,0,5.0,1,12495,12495,12495,20719,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,4490,11345,7394,1,15598,18018,19306,19982,21884,2165,41,20601,,10:22,
21857,21857,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700145,2007-11-19T00:00:00,POR @ CHA,L,13.566666666666666,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,0,1,0,1,1,4,1,4,-3,7.2,0,0,7.0,1,12495,12495,12495,19225,14171,16816,7452,8528,13510,8528,13965,13566,13965,6965,20764,18471,17168,9079,11345,2605,16466,20166,12461,16719,14768,19611,2165,41,19242,,13:34,
22003,22003,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700131,2007-11-17T00:00:00,POR @ WAS,L,28.018333333333334,2,2,1.0,0,0,0.0,1,1,1.0,1,6,7,0,1,0,5,0,3,3,5,1,27.4,0,0,22.0,1,12495,12495,12495,9960,14171,20286,1,8528,13510,8528,10796,13566,1,6965,2785,3978,17168,9079,11345,58,1,15598,5111,15717,10409,7280,2165,41,9211,,28:01,
22361,22361,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700120,2007-11-16T00:00:00,POR @ PHI,L,10.245,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,2,0,2,2,11,9.4,0,0,9.0,1,12495,12495,12495,20775,17475,15105,19846,8528,13510,8528,13965,14875,13965,6965,2785,3978,17168,9079,11345,7394,22462,1,8128,19306,3424,18176,2165,41,17829,,10:15,
22576,22576,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700114,2007-11-14T00:00:00,POR @ DEN,L,15.413333333333334,2,4,0.5,0,0,0.0,1,3,0.333,1,3,4,0,2,0,0,2,2,4,5,-8,7.8,0,0,9.0,1,12495,12495,12495,18252,14171,16816,7452,8528,13510,8528,10796,7304,13495,6965,8609,9131,17168,4490,11345,7394,22462,9907,3224,15717,19269,19232,2165,41,17829,,15:25,
22842,22842,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700103,2007-11-13T00:00:00,POR vs. DET,W,22.93166666666667,3,3,1.0,0,0,0.0,2,2,1.0,1,9,10,1,1,1,1,0,4,1,8,16,26.5,0,0,23.0,1,1,1,1,13483,11102,18621,1,8528,13510,8528,6958,8574,1,6965,806,1641,11590,9079,4416,2605,1,20166,12461,11963,1707,7740,2165,41,8640,,22:56,
23238,23238,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700085,2007-11-10T00:00:00,POR vs. DAL,W,17.866666666666667,3,6,0.5,0,0,0.0,1,3,0.333,2,8,10,0,4,0,2,1,3,3,7,6,21.0,0,0,21.0,1,1,1,1,16742,11102,13439,7452,8528,13510,8528,10796,7304,13495,3627,1243,1641,17168,841,11345,1006,16466,15598,5111,13250,6153,10784,2165,41,9835,,17:52,
23431,23431,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700075,2007-11-09T00:00:00,POR vs. MEM,W,15.833333333333334,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,3,0,2,1,2,1,0,-6,10.2,0,0,10.0,1,1,1,1,18022,21088,20286,21088,8528,13510,8528,13965,14875,13965,1875,8609,5291,17168,2044,11345,1006,16466,9907,12461,21810,17689,17672,2165,41,17152,,15:50,
23652,23652,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700062,2007-11-07T00:00:00,POR vs. NOH,W,21.033333333333335,2,5,0.4,0,0,0.0,5,7,0.714,3,8,11,1,0,0,0,1,4,6,9,1,23.7,0,0,21.0,1,1,1,1,14680,14171,15105,13417,8528,13510,8528,2225,1911,9024,1875,1243,1177,11590,16371,11345,7394,16466,20166,1217,11056,10409,9258,2165,41,9835,,21:02,
24229,24229,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700032,2007-11-03T00:00:00,POR @ HOU,L,19.666666666666668,2,4,0.5,0,1,0.0,2,2,1.0,2,6,8,0,2,0,1,0,2,2,6,-20,16.6,0,0,16.0,1,12495,12495,12495,15571,14171,16816,7452,8528,10064,8528,6958,8574,1,3627,2785,3013,17168,4490,11345,2605,1,9907,8128,14235,24081,13443,2165,41,12943,,19:40,
24387,24387,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700022,2007-11-02T00:00:00,POR @ NOH,L,15.05,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,1,5,0,2,-16,7.8,0,0,8.0,1,12495,12495,12495,18429,17475,15105,19846,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,4490,11345,2605,16466,23148,18018,19306,23187,19232,2165,41,18551,,15:03,
24831,24831,2007-08,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20700001,2007-10-30T00:00:00,POR @ SAS,L,31.365,4,5,0.8,0,0,0.0,5,6,0.833,1,9,10,1,2,0,1,0,3,4,13,-3,27.5,1,0,26.0,1,12495,12495,12495,7758,8492,15105,1338,8528,13510,8528,2225,2428,6688,6965,806,1641,11590,4490,11345,2605,1,15598,3224,7287,14768,7227,1,41,7013,,31:22,
