,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4927,4927,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700985,2008-03-16T00:00:00,NYK vs. ATL,L,35.416666666666664,9,22,0.409,1,3,0.333,4,5,0.8,1,3,4,5,2,2,0,1,2,6,23,2,39.3,0,0,37.0,1,12495,12495,12495,5123,1327,396,13388,4271,5119,5654,3235,3718,7206,6965,8609,9131,2536,4490,1496,7394,16466,9907,1217,1845,9444,2744,2165,41,2642,,35:25,
5630,5630,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700956,2008-03-12T00:00:00,NYK @ MIA,W,40.083333333333336,6,15,0.4,1,5,0.2,4,4,1.0,0,4,4,1,2,0,0,1,4,4,17,-16,21.3,0,0,23.0,1,1,1,1,2153,4602,2930,13417,4271,2216,7865,3235,4664,1,13428,6016,9131,11590,4490,11345,7394,16466,20166,3224,4484,23187,10614,2165,41,8640,,40:05,
5852,5852,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700944,2008-03-10T00:00:00,NYK @ DAL,L,35.166666666666664,2,14,0.143,1,5,0.2,0,0,0.0,1,3,4,2,2,1,0,1,3,2,5,-23,13.8,0,0,14.0,1,12495,12495,12495,5307,14171,3668,20757,4271,2216,7865,13965,14875,13965,6965,8609,9131,7845,4490,4416,7394,16466,15598,8128,15717,24442,15290,2165,41,14342,,35:10,
6015,6015,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700928,2008-03-08T00:00:00,NYK vs. POR,L,52.25,16,28,0.571,2,6,0.333,11,13,0.846,0,6,6,6,2,1,0,0,3,10,45,-4,62.2,0,0,61.0,1,12495,12495,12495,18,25,40,5661,2008,1342,5654,178,226,6666,13428,2785,5291,1723,4490,4416,7394,1,15598,116,15,15775,148,2165,41,70,,52:15,
6386,6386,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700915,2008-03-07T00:00:00,NYK vs. DET,L,30.35,5,13,0.385,2,6,0.333,2,2,1.0,0,2,2,3,1,2,0,1,2,1,14,5,25.9,0,0,25.0,1,12495,12495,12495,8434,6378,4464,14524,2008,1342,5654,6958,8574,1,13428,12053,15019,5356,9079,1496,7394,16466,9907,12461,6492,6897,8056,2165,41,7580,,30:21,
6664,6664,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700900,2008-03-05T00:00:00,NYK vs. CLE,L,35.61666666666667,10,18,0.556,2,7,0.286,2,2,1.0,0,3,3,4,1,1,0,1,2,1,24,-3,35.6,0,0,35.0,1,12495,12495,12495,4990,808,1380,6272,2008,752,6981,6958,8574,1,13428,8609,11879,3665,9079,4416,7394,16466,9907,12461,1546,14768,3849,2165,41,3227,,35:37,
6970,6970,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700886,2008-03-03T00:00:00,NYK vs. NOH,L,22.635,7,11,0.636,1,2,0.5,2,2,1.0,1,5,6,1,2,0,0,0,4,1,17,-3,23.7,0,0,25.0,1,12495,12495,12495,13657,3151,6414,3927,4271,7335,2684,6958,8574,1,6965,4121,5291,11590,4490,11345,7394,1,20166,12461,4484,14768,9258,2165,41,7580,,22:38,
7322,7322,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700870,2008-03-01T00:00:00,NYK @ ORL,L,24.45,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,0,3,1,4,-14,8.9,0,0,9.0,1,12495,12495,12495,12351,14171,10287,18665,8528,10064,8528,13965,14875,13965,13428,12053,15019,11590,4490,4416,7394,1,15598,12461,16719,22539,18510,2165,41,17829,,24:27,
7441,7441,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700860,2008-02-29T00:00:00,NYK @ ATL,L,25.31,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,4,1,0,0,0,3,0,6,-2,14.6,0,0,13.0,1,12495,12495,12495,11768,11102,13439,7452,8528,10064,8528,13965,14875,13965,6965,12053,11879,3665,9079,11345,7394,1,15598,18018,14235,13627,14737,2165,41,15017,,25:19,
7813,7813,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700850,2008-02-27T00:00:00,NYK vs. CHA,W,38.45,9,18,0.5,2,4,0.5,2,2,1.0,1,2,3,6,4,1,0,1,4,2,22,19,33.6,0,0,35.0,1,1,1,1,3106,1327,1380,7452,2008,3429,2684,6958,8574,1,6965,12053,11879,1723,841,4416,7394,16466,20166,8128,2174,1007,4567,2165,41,3227,,38:27,
8140,8140,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700824,2008-02-24T00:00:00,NYK @ TOR,L,35.8,8,15,0.533,2,6,0.333,2,2,1.0,2,6,8,2,0,1,0,0,1,2,20,-23,35.6,0,0,34.0,1,12495,12495,12495,4864,2074,2930,7106,2008,1342,5654,6958,8574,1,3627,2785,3013,7845,16371,4416,7394,1,4269,8128,2993,24442,3849,2165,41,3569,,35:48,
8573,8573,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700806,2008-02-22T00:00:00,NYK vs. TOR,W,38.25,1,6,0.167,0,2,0.0,4,4,1.0,1,3,4,3,2,2,0,0,4,5,6,4,19.3,0,0,17.0,1,1,1,1,3239,17475,13439,20466,8528,7335,8528,3235,4664,1,6965,8609,9131,5356,4490,1496,7394,1,20166,2009,14235,7678,11745,2165,41,12298,,38:15,
8868,8868,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700791,2008-02-20T00:00:00,NYK @ PHI,L,31.25,2,10,0.2,0,4,0.0,0,0,0.0,0,3,3,6,3,1,0,0,1,2,4,-15,16.6,0,0,15.0,1,12495,12495,12495,7828,14171,7629,19846,8528,3429,8528,13965,14875,13965,13428,8609,11879,1723,2044,4416,7394,1,4269,8128,16719,22894,13443,2165,41,13634,,31:15,
9080,9080,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700780,2008-02-19T00:00:00,NYK @ WAS,W,37.925,5,13,0.385,3,7,0.429,6,10,0.6,3,5,8,5,1,1,0,1,3,6,19,14,38.1,0,0,37.0,1,1,1,1,3460,6378,4464,14524,812,752,4883,1487,652,10333,1875,4121,3013,2536,9079,4416,7394,16466,15598,1217,3448,2275,3075,2165,41,2642,,37:56,
9353,9353,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700769,2008-02-13T00:00:00,NYK @ BOS,L,31.916666666666668,3,7,0.429,1,3,0.333,4,4,1.0,0,1,1,5,2,1,0,0,0,4,11,0,20.7,0,0,20.0,1,12495,12495,12495,7387,11102,11848,12285,4271,5119,5654,3235,4664,1,13428,16257,18471,2536,4490,4416,7394,1,1,3224,8986,11396,10958,2165,41,10417,,31:55,
10414,10414,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700716,2008-02-06T00:00:00,NYK vs. IND,L,9.116666666666667,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,4,1,4.0,0,0,4.0,1,12495,12495,12495,21249,17475,15105,19846,8528,7335,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,9907,12461,16719,10409,21665,2165,41,21271,,9:07,
10819,10819,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700695,2008-02-02T00:00:00,NYK @ SEA,L,32.59166666666667,0,9,0.0,0,6,0.0,5,6,0.833,0,4,4,2,3,1,0,0,0,4,5,-5,12.8,0,0,13.0,1,12495,12495,12495,6964,21088,8871,21088,8528,1342,8528,2225,2428,6688,13428,6016,9131,7845,2044,4416,7394,1,1,3224,15717,16758,15970,2165,41,15017,,32:36,
11099,11099,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700687,2008-02-01T00:00:00,NYK @ POR,L,44.175,7,17,0.412,0,2,0.0,3,4,0.75,1,7,8,6,5,0,0,0,4,2,17,-14,30.6,0,0,31.0,1,12495,12495,12495,531,3151,1808,13284,8528,7335,8528,4945,4664,7756,6965,1874,3013,1723,317,11345,7394,1,20166,8128,4484,22539,5798,2165,41,4718,,44:11,
11341,11341,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700671,2008-01-30T00:00:00,NYK @ UTA,L,21.745,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,6,2,2,0,1,4,1,5,-1,20.4,0,0,18.0,1,12495,12495,12495,14238,14171,15105,13417,4271,10064,1,13965,14875,13965,13428,12053,15019,1723,4490,1496,7394,16466,20166,12461,15717,12561,11111,2165,41,11663,,21:45,
11583,11583,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700664,2008-01-29T00:00:00,NYK @ LAL,L,36.05,7,15,0.467,4,7,0.571,4,4,1.0,1,1,2,9,1,1,0,2,4,2,22,-8,39.9,0,0,39.0,1,12495,12495,12495,4700,3151,2930,10976,328,752,2512,3235,4664,1,6965,16257,15019,558,9079,4416,7394,22462,20166,8128,2174,19269,2591,2165,41,2106,,36:03,
11721,11721,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700650,2008-01-27T00:00:00,NYK @ GSW,L,26.966666666666665,8,19,0.421,1,4,0.25,5,6,0.833,1,3,4,8,3,2,0,1,5,4,22,-6,41.8,0,0,39.0,1,12495,12495,12495,10700,2074,1051,13001,4271,3429,7146,2225,2428,6688,6965,8609,9131,828,2044,1496,7394,16466,23148,3224,2174,17689,2155,2165,41,2106,,26:58,
12195,12195,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700629,2008-01-25T00:00:00,NYK vs. PHI,W,27.016666666666666,4,9,0.444,1,4,0.25,4,4,1.0,0,2,2,5,2,1,0,0,4,3,13,6,23.9,0,0,23.0,1,1,1,1,10662,8492,8871,11715,4271,3429,7146,3235,4664,1,13428,12053,15019,2536,4490,4416,7394,1,20166,5111,7287,6153,9134,2165,41,8640,,27:01,
12579,12579,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700595,2008-01-21T00:00:00,NYK vs. BOS,L,31.316666666666663,7,13,0.538,0,4,0.0,1,3,0.333,1,3,4,2,2,2,0,0,3,2,15,-7,26.8,0,0,25.0,1,12495,12495,12495,7786,3151,4464,6941,8528,3429,8528,10796,7304,13495,6965,8609,9131,7845,4490,1496,7394,1,15598,8128,5827,18545,7573,2165,41,7580,,31:19,
13040,13040,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700587,2008-01-19T00:00:00,NYK @ MIA,W,33.916666666666664,8,19,0.421,1,6,0.167,2,2,1.0,2,4,6,7,2,1,0,1,4,6,19,17,37.7,0,0,35.0,1,1,1,1,6094,2074,1051,13001,4271,1342,8229,6958,8574,1,3627,6016,5291,1190,4490,4416,7394,16466,20166,1217,3448,1449,3182,2165,41,3227,,33:55,
13087,13087,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700574,2008-01-18T00:00:00,NYK @ WAS,L,33.233333333333334,3,11,0.273,2,6,0.333,2,2,1.0,0,1,1,9,2,0,0,0,2,2,10,-4,22.7,0,0,22.0,1,12495,12495,12495,6555,11102,6414,18471,2008,1342,5654,6958,8574,1,13428,16257,18471,558,4490,11345,7394,1,9907,8128,9932,15775,9821,2165,41,9211,,33:14,
13423,13423,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700567,2008-01-16T00:00:00,NYK @ NJN,W,25.203333333333333,4,14,0.286,2,7,0.286,3,4,0.75,1,3,4,4,1,2,0,0,2,2,13,19,28.8,0,0,27.0,1,1,1,1,11829,8492,3668,18019,2008,752,6981,4945,4664,7756,6965,8609,9131,3665,9079,1496,7394,1,9907,8128,7287,1007,6614,2165,41,6493,,25:12,
13503,13503,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700556,2008-01-15T00:00:00,NYK vs. WAS,W,25.366666666666667,6,9,0.667,2,3,0.667,0,0,0.0,1,1,2,8,1,0,0,0,1,1,14,12,27.4,0,0,26.0,1,1,1,1,11725,4602,8871,2750,2008,5119,1540,13965,14875,13965,6965,16257,15019,828,9079,11345,7394,1,4269,12461,6492,2980,7280,2165,41,7013,,25:22,
13841,13841,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700544,2008-01-13T00:00:00,NYK vs. DET,W,25.566666666666663,4,9,0.444,1,3,0.333,4,4,1.0,0,1,1,1,1,0,0,1,3,2,13,6,14.7,0,0,16.0,1,1,1,1,11570,8492,8871,11715,4271,5119,5654,3235,4664,1,13428,16257,18471,11590,9079,11345,7394,16466,15598,8128,7287,6153,14675,2165,41,12943,,25:34,
14190,14190,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700525,2008-01-11T00:00:00,NYK vs. TOR,L,42.18333333333333,10,18,0.556,1,5,0.2,3,6,0.5,1,3,4,2,0,2,0,0,3,4,24,2,37.8,0,0,35.0,1,12495,12495,12495,1154,808,1380,6272,4271,2216,7865,4945,2428,10724,6965,8609,9131,7845,16371,1496,7394,1,15598,3224,1546,9444,3154,2165,41,3227,,42:11,
14335,14335,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700513,2008-01-09T00:00:00,NYK vs. HOU,L,31.366666666666667,5,9,0.556,3,3,1.0,3,4,0.75,1,3,4,4,1,0,0,0,2,2,16,1,25.8,0,0,27.0,1,12495,12495,12495,7753,6378,8871,6272,812,5119,1,4945,4664,7756,6965,8609,9131,3665,9079,11345,7394,1,9907,8128,5146,10409,8114,2165,41,6493,,31:22,
14605,14605,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700506,2008-01-08T00:00:00,NYK @ CHI,W,29.506666666666668,3,9,0.333,1,4,0.25,0,0,0.0,1,6,7,10,1,1,0,0,2,1,7,2,32.4,0,0,27.0,1,1,1,1,9023,11102,8871,15704,4271,3429,7146,13965,14875,13965,6965,2785,3978,371,9079,4416,7394,1,9907,12461,13250,9444,5037,2165,41,6493,,29:30,
15022,15022,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700487,2008-01-05T00:00:00,NYK @ HOU,L,32.25,9,13,0.692,5,7,0.714,2,2,1.0,0,0,0,3,2,1,0,0,6,2,25,4,30.5,0,0,35.0,1,12495,12495,12495,7184,1327,4464,2641,126,752,1500,6958,8574,1,13428,20764,21915,5356,4490,4416,7394,1,24525,8128,1281,7678,5840,2165,41,3227,,32:15,
15208,15208,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700480,2008-01-04T00:00:00,NYK @ SAS,L,26.258333333333333,5,9,0.556,2,3,0.667,2,2,1.0,0,2,2,1,1,1,0,0,5,1,14,0,19.9,0,0,21.0,1,12495,12495,12495,11126,6378,8871,6272,2008,5119,1540,6958,8574,1,13428,12053,15019,11590,9079,4416,7394,1,23148,12461,6492,11396,11399,2165,41,9835,,26:16,
15490,15490,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700463,2008-01-02T00:00:00,NYK vs. SAC,L,31.053333333333335,5,11,0.455,2,5,0.4,7,9,0.778,1,3,4,2,1,0,0,0,5,5,19,0,25.8,0,0,27.0,1,12495,12495,12495,7964,6378,6414,11378,2008,2216,5093,959,949,7643,6965,8609,9131,7845,9079,11345,7394,1,23148,2009,3448,11396,8114,2165,41,6493,,31:03,
15857,15857,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700443,2007-12-30T00:00:00,NYK vs. CHI,L,39.7,7,17,0.412,3,8,0.375,2,2,1.0,1,3,4,5,3,3,0,0,4,3,19,-11,37.3,0,0,37.0,1,12495,12495,12495,2353,3151,1808,13284,812,397,5556,6958,8574,1,6965,8609,9131,2536,2044,456,7394,1,20166,5111,3448,21219,3310,2165,41,2642,,39:42,
16549,16549,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700411,2007-12-26T00:00:00,NYK @ ORL,L,25.85,6,12,0.5,3,5,0.6,1,2,0.5,0,1,1,0,0,1,0,0,1,1,16,-17,20.2,0,0,22.0,1,12495,12495,12495,11398,4602,5361,7452,812,2216,2239,10796,8574,10724,13428,16257,18471,17168,16371,4416,7394,1,4269,12461,5146,23458,11228,2165,41,9211,,25:51,
16655,16655,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700400,2007-12-23T00:00:00,NYK vs. LAL,L,34.483333333333334,5,15,0.333,1,7,0.143,5,6,0.833,2,7,9,0,3,0,0,0,2,4,16,-7,23.8,0,0,26.0,1,12495,12495,12495,5738,6378,2930,15704,4271,752,8421,2225,2428,6688,3627,1874,2223,17168,2044,11345,7394,1,9907,3224,5146,18545,9194,2165,41,7013,,34:29,
16946,16946,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700384,2007-12-21T00:00:00,NYK @ CHA,L,27.873333333333335,8,14,0.571,3,4,0.75,1,3,0.333,0,4,4,2,2,0,0,2,4,2,20,11,25.8,0,0,29.0,1,12495,12495,12495,10063,2074,3668,5661,812,3429,1266,10796,7304,13495,13428,6016,9131,7845,4490,11345,7394,22462,20166,8128,2993,3424,8114,2165,41,5590,,27:52,
17212,17212,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700370,2007-12-19T00:00:00,NYK vs. CLE,W,17.7,5,10,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,2,0,0,2,1,11,5,19.4,0,0,17.0,1,1,1,1,16843,6378,7629,7452,8528,7335,8528,10796,13566,1,13428,12053,15019,17168,16371,1496,7394,1,9907,12461,8986,6897,11679,2165,41,12298,,17:42,
17807,17807,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700342,2007-12-15T00:00:00,NYK vs. NJN,W,9.3,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,0,1,1,4,6.1,0,0,5.0,1,1,1,1,21164,21088,18621,21088,8528,10064,8528,10796,8574,10724,13428,8609,11879,11590,16371,11345,7394,1,1,12461,21509,7678,20365,2165,41,20601,,9:18,
18072,18072,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700335,2007-12-14T00:00:00,NYK @ CHI,L,3.06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-4,2.0,0,0,2.0,1,12495,12495,12495,23898,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,15775,22832,2165,41,22627,,3:04,
18298,18298,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700319,2007-12-12T00:00:00,NYK vs. SEA,L,25.683333333333337,5,17,0.294,1,8,0.125,1,2,0.5,2,1,3,2,2,1,0,0,5,3,12,-1,19.6,0,0,20.0,1,12495,12495,12495,11509,6378,1808,17979,4271,397,8486,10796,8574,10724,3627,16257,11879,7845,4490,4416,7394,1,23148,5111,8091,12561,11575,2165,41,10417,,25:41,
18696,18696,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700303,2007-12-10T00:00:00,NYK vs. DAL,L,7.116666666666666,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,5,-3,7.7,0,0,8.0,1,12495,12495,12495,22098,14171,15105,13417,4271,10064,1,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,1,18018,15717,14768,19283,2165,41,18551,,7:07,
18881,18881,2007-08,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20700289,2007-12-08T00:00:00,NYK vs. PHI,L,19.55,5,16,0.313,3,11,0.273,12,13,0.923,1,1,2,1,2,0,0,0,1,8,25,-11,26.9,0,0,31.0,1,12495,12495,12495,15639,6378,2333,17594,812,44,7140,113,226,6048,6965,16257,15019,11590,4490,11345,7394,1,4269,385,1281,21219,7530,2165,41,4718,,19:33,
