,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3616,3616,2007-08,201174,Nick Fazekas,Nick,1610612746,LAC,Los Angeles Clippers,20701055,2008-03-25T00:00:00,LAC @ DAL,L,16.316666666666666,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,0,1,1,10,6,24.1,0,0,20.0,1,12495,12495,12495,17707,6378,13439,1213,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,16371,1496,2605,1,4269,12461,9932,6153,9025,2165,41,10417,,16:19,
4072,4072,2007-08,201174,Nick Fazekas,Nick,1610612746,LAC,Los Angeles Clippers,20701039,2008-03-22T00:00:00,LAC vs. POR,L,16.663333333333334,1,3,0.333,0,0,0.0,0,0,0.0,3,6,9,0,0,1,1,0,0,0,2,1,18.8,0,0,15.0,1,12495,12495,12495,17513,17475,18621,15704,8528,13510,8528,13965,14875,13965,1875,2785,2223,17168,16371,4416,2605,1,1,18018,19306,10409,12063,2165,41,13634,,16:40,
4267,4267,2007-08,201174,Nick Fazekas,Nick,1610612746,LAC,Los Angeles Clippers,20701026,2008-03-21T00:00:00,LAC @ POR,L,18.025,3,6,0.5,0,0,0.0,0,1,0.0,1,4,5,2,2,1,1,1,2,2,6,12,19.0,0,0,17.0,1,12495,12495,12495,16660,11102,13439,7452,8528,13510,8528,13965,13566,13965,6965,6016,6959,7845,4490,4416,2605,16466,9907,8128,14235,2980,11930,2165,41,12298,,18:02,
4342,4342,2007-08,201174,Nick Fazekas,Nick,1610612746,LAC,Los Angeles Clippers,20701015,2008-03-19T00:00:00,LAC vs. GSW,L,3.566666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,5,4.0,0,0,4.0,1,12495,12495,12495,23679,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,16719,6897,21665,2165,41,21271,,3:34,
4729,4729,2007-08,201174,Nick Fazekas,Nick,1610612746,LAC,Los Angeles Clippers,20700996,2008-03-17T00:00:00,LAC @ MIN,L,9.333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,1,0,2,4,11.3,0,0,9.0,1,12495,12495,12495,21151,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,16371,11345,2605,1,4269,18018,19306,7678,17001,2165,41,17829,,9:20,
5099,5099,2007-08,201174,Nick Fazekas,Nick,1610612746,LAC,Los Angeles Clippers,20700977,2008-03-15T00:00:00,LAC @ WAS,L,24.238333333333333,5,9,0.556,0,1,0.0,1,3,0.333,3,4,7,0,1,1,1,0,3,3,11,-8,24.4,0,0,22.0,1,12495,12495,12495,12498,6378,8871,6272,8528,10064,8528,10796,7304,13495,1875,6016,3978,17168,9079,4416,2605,1,15598,5111,8986,19269,8859,2165,41,9211,,24:14,
5215,5215,2007-08,201174,Nick Fazekas,Nick,1610612746,LAC,Los Angeles Clippers,20700967,2008-03-14T00:00:00,LAC @ ATL,L,5.833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,1,0,0,6,6.0,0,0,5.0,1,12495,12495,12495,22671,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,16371,11345,7394,1,4269,18018,21810,6153,20388,2165,41,20601,,5:50,
5508,5508,2007-08,201174,Nick Fazekas,Nick,1610612746,LAC,Los Angeles Clippers,20700953,2008-03-12T00:00:00,LAC @ ORL,L,12.666666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0,0,-6,2.4,0,0,2.0,1,12495,12495,12495,19658,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,16466,9907,18018,21810,17689,22610,2165,41,22627,,12:40,
5845,5845,2007-08,201174,Nick Fazekas,Nick,1610612746,LAC,Los Angeles Clippers,20700942,2008-03-10T00:00:00,LAC @ MIA,W,9.386666666666668,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,2,0,4,6,11.2,0,0,10.0,1,1,1,1,21124,14171,16816,7452,8528,13510,8528,13965,14875,13965,3627,6016,5291,17168,16371,11345,7394,1,9907,18018,16719,6153,17033,2165,41,17152,,9:23,
6214,6214,2007-08,201174,Nick Fazekas,Nick,1610612746,LAC,Los Angeles Clippers,20700923,2008-03-07T00:00:00,LAC @ LAL,L,3.6666666666666665,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,0,2,1,8.9,0,0,7.0,1,12495,12495,12495,23636,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,2605,16466,1,18018,19306,10409,18510,2165,41,19242,,3:40,
7252,7252,2007-08,201174,Nick Fazekas,Nick,1610612746,LAC,Los Angeles Clippers,20700874,2008-03-01T00:00:00,LAC vs. DET,L,4.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-11,-1.0,0,0,0.0,1,12495,12495,12495,23211,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,21219,24734,2165,41,23937,,4:39,
7414,7414,2007-08,201174,Nick Fazekas,Nick,1610612746,LAC,Los Angeles Clippers,20700866,2008-02-29T00:00:00,LAC @ DEN,L,4.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1,0,-8,2.7,0,0,2.0,1,12495,12495,12495,23418,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,1,12461,21810,19269,22460,2165,41,22627,,4:13,
9149,9149,2007-08,201174,Nick Fazekas,Nick,1610612742,DAL,Dallas Mavericks,20700779,2008-02-14T00:00:00,DAL @ PHX,L,0.71,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,24700,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,0:43,
9293,9293,2007-08,201174,Nick Fazekas,Nick,1610612742,DAL,Dallas Mavericks,20700774,2008-02-13T00:00:00,DAL vs. POR,W,3.3666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,1,1,1,23761,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,19306,11396,22079,2165,41,21968,,3:22,
23244,23244,2007-08,201174,Nick Fazekas,Nick,1610612742,DAL,Dallas Mavericks,20700085,2007-11-10T00:00:00,DAL @ POR,L,1.8666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,5,4.4,0,0,4.0,1,12495,12495,12495,24364,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,1,18018,19306,6897,21365,2165,41,21271,,1:52,
24240,24240,2007-08,201174,Nick Fazekas,Nick,1610612742,DAL,Dallas Mavericks,20700033,2007-11-03T00:00:00,DAL vs. SAC,W,3.1166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,23877,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,14768,23880,2165,41,23937,,3:07,
