,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3148,3148,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20701080,2008-03-28T00:00:00,LAC @ UTA,L,26.833333333333332,5,8,0.625,2,2,1.0,1,1,1.0,1,1,2,2,2,0,0,0,3,2,13,-10,16.4,0,0,19.0,1,12495,12495,12495,10787,6378,10287,4137,2008,7335,1,10796,13566,1,6965,16257,15019,7845,4490,11345,7394,1,15598,8128,7287,20636,13548,2165,41,11053,,26:50,
3290,3290,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20701066,2008-03-26T00:00:00,LAC @ SAS,L,41.96666666666667,7,15,0.467,0,1,0.0,7,8,0.875,2,7,9,1,1,0,1,0,2,5,21,5,35.3,0,0,33.0,1,12495,12495,12495,1261,3151,2930,10976,8528,10064,8528,959,1253,6292,3627,1874,2223,11590,9079,11345,2605,1,9907,2009,2588,6897,3961,2165,41,3921,,41:58,
3592,3592,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20701055,2008-03-25T00:00:00,LAC @ DAL,L,25.8,2,9,0.222,0,2,0.0,3,3,1.0,0,3,3,2,1,0,1,0,1,4,7,7,15.6,0,0,14.0,1,12495,12495,12495,11423,14171,8871,19671,8528,7335,8528,4945,7304,1,13428,8609,11879,7845,9079,11345,2605,1,4269,3224,13250,5524,14076,2165,41,14342,,25:48,
3998,3998,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20701039,2008-03-22T00:00:00,LAC vs. POR,L,38.733333333333334,2,11,0.182,0,2,0.0,1,2,0.5,0,6,6,1,2,0,1,0,4,1,5,-21,14.7,0,0,14.0,1,12495,12495,12495,2925,14171,6414,20397,8528,7335,8528,10796,8574,10724,13428,2785,5291,11590,4490,11345,2605,1,20166,12461,15717,24219,14675,2165,41,14342,,38:44,
4110,4110,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20701026,2008-03-21T00:00:00,LAC @ POR,L,40.483333333333334,2,10,0.2,1,2,0.5,0,0,0.0,0,2,2,4,2,2,1,1,4,1,5,-7,20.4,0,0,18.0,1,12495,12495,12495,1942,14171,7629,19846,4271,7335,2684,13965,14875,13965,13428,12053,15019,3665,4490,1496,2605,16466,20166,12461,15717,18545,11111,2165,41,11663,,40:29,
4454,4454,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20701015,2008-03-19T00:00:00,LAC vs. GSW,L,44.833333333333336,6,15,0.4,0,2,0.0,12,16,0.75,3,10,13,2,3,1,0,0,2,11,24,-18,42.6,1,0,41.0,1,12495,12495,12495,395,4602,2930,13417,8528,7335,8528,113,60,7756,1875,497,589,7845,2044,4416,7394,1,9907,59,1546,23661,2001,1,41,1692,,44:50,
4736,4736,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700996,2008-03-17T00:00:00,LAC @ MIN,L,20.7,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,0,1,0,2,0,1,1,4,-8,13.8,0,0,12.0,1,12495,12495,12495,14905,14171,11848,18019,8528,7335,8528,13965,14875,13965,13428,6016,9131,17168,9079,11345,1006,1,4269,12461,16719,19269,15290,2165,41,15737,,20:42,
5021,5021,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700977,2008-03-15T00:00:00,LAC @ WAS,L,12.266666666666667,3,4,0.75,0,1,0.0,2,3,0.667,2,0,2,1,2,0,0,0,0,3,8,-5,9.9,0,0,11.0,1,12495,12495,12495,19850,11102,16816,1680,8528,10064,8528,6958,7304,9262,3627,20764,15019,11590,4490,11345,7394,1,1,5111,11963,16758,17882,2165,41,16434,,12:16,
5340,5340,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700967,2008-03-14T00:00:00,LAC @ ATL,L,28.553333333333335,5,12,0.417,0,2,0.0,8,11,0.727,2,3,5,0,1,0,2,2,2,9,18,-1,29.0,0,0,27.0,1,12495,12495,12495,9640,6378,5361,13064,8528,7335,8528,628,487,8990,3627,8609,6959,17168,9079,11345,1006,22462,9907,214,3939,12561,6527,2165,41,6493,,28:33,
5543,5543,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700953,2008-03-12T00:00:00,LAC @ ORL,L,35.28333333333333,8,24,0.333,0,2,0.0,1,2,0.5,2,3,5,2,0,0,1,2,0,2,17,-16,29.0,0,0,26.0,1,12495,12495,12495,5219,2074,203,15704,8528,7335,8528,10796,8574,10724,3627,8609,6959,7845,16371,11345,2605,22462,1,8128,4484,23187,6527,2165,41,7013,,35:17,
5793,5793,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700942,2008-03-10T00:00:00,LAC @ MIA,W,39.78333333333333,9,14,0.643,1,2,0.5,3,4,0.75,2,8,10,3,4,1,1,0,3,3,22,-4,40.5,1,0,40.0,1,1,1,1,2317,1327,3668,3852,4271,7335,2684,4945,4664,7756,3627,1243,1641,5356,841,4416,2605,1,15598,5111,2174,15775,2457,1,41,1889,,39:47,
6023,6023,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700933,2008-03-08T00:00:00,LAC vs. MIN,L,40.1,6,16,0.375,0,1,0.0,6,7,0.857,4,3,7,3,4,0,1,1,2,7,18,9,29.9,0,0,30.0,1,12495,12495,12495,2143,4602,2333,14700,8528,10064,8528,1487,1911,6508,932,8609,3978,5356,841,11345,2605,16466,9907,720,3939,4394,6122,2165,41,5149,,40:06,
6421,6421,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700923,2008-03-07T00:00:00,LAC @ LAL,L,23.183333333333337,1,9,0.111,0,2,0.0,0,0,0.0,1,0,1,2,2,1,0,1,4,2,2,-21,7.2,0,0,7.0,1,12495,12495,12495,13308,17475,8871,20998,8528,7335,8528,13965,14875,13965,6965,20764,18471,7845,4490,4416,7394,16466,20166,8128,19306,24219,19611,2165,41,19242,,23:11,
6588,6588,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700908,2008-03-05T00:00:00,LAC vs. SAC,W,36.72833333333333,10,21,0.476,2,3,0.667,5,10,0.5,2,3,5,0,2,0,4,2,5,8,27,12,43.0,0,0,42.0,1,1,1,1,4258,808,555,10755,2008,5119,1540,2225,652,10724,3627,8609,6959,17168,4490,11345,162,22462,23148,385,887,2980,1915,2165,41,1495,,36:44,
6935,6935,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700888,2008-03-03T00:00:00,LAC vs. PHI,L,43.03333333333333,6,11,0.545,2,4,0.5,6,7,0.857,1,5,6,1,10,0,1,1,4,6,20,-22,21.7,0,0,31.0,1,12495,12495,12495,861,4602,6414,6666,2008,3429,2684,1487,1911,6508,6965,4121,5291,11590,2,11345,2605,16466,20166,1217,2993,24329,10411,2165,41,4718,,43:02,
7239,7239,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700874,2008-03-01T00:00:00,LAC vs. DET,L,29.576666666666668,3,8,0.375,0,1,0.0,1,4,0.25,0,2,2,2,3,0,0,0,2,3,7,-25,9.4,0,0,11.0,1,12495,12495,12495,8976,11102,10287,14700,8528,10064,8528,10796,4664,13734,13428,12053,15019,7845,2044,11345,7394,1,9907,5111,13250,24606,18176,2165,41,16434,,29:35,
7498,7498,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700866,2008-02-29T00:00:00,LAC @ DEN,L,35.06666666666667,13,22,0.591,2,3,0.667,5,6,0.833,3,9,12,4,2,0,0,0,3,4,33,6,51.4,1,0,51.0,1,12495,12495,12495,5372,132,396,5360,2008,5119,1540,2225,2428,6688,1875,806,843,3665,4490,11345,7394,1,15598,3224,261,6153,706,1,41,421,,35:04,
7808,7808,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700854,2008-02-27T00:00:00,LAC vs. POR,L,33.88333333333333,3,10,0.3,1,2,0.5,4,4,1.0,1,5,6,0,1,0,0,0,3,2,11,-9,17.2,0,0,18.0,1,12495,12495,12495,6120,11102,7629,17798,4271,7335,2684,3235,4664,1,6965,4121,5291,17168,9079,11345,7394,1,15598,8128,8986,19982,13030,2165,41,11663,,33:53,
7981,7981,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700836,2008-02-25T00:00:00,LAC vs. BOS,L,29.263333333333332,5,14,0.357,0,0,0.0,1,2,0.5,1,7,8,0,2,2,0,0,1,2,11,-15,24.6,0,0,23.0,1,12495,12495,12495,9186,6378,3668,15468,8528,13510,8528,10796,8574,10724,6965,1874,3013,17168,4490,1496,7394,1,4269,8128,8986,22894,8755,2165,41,8640,,29:16,
8298,8298,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700822,2008-02-23T00:00:00,LAC vs. LAL,L,33.416666666666664,4,11,0.364,0,2,0.0,6,6,1.0,1,5,6,3,5,1,0,0,4,7,14,-7,23.7,0,0,25.0,1,12495,12495,12495,6427,8492,6414,15222,8528,7335,8528,1487,2428,1,6965,4121,5291,5356,317,4416,7394,1,20166,720,6492,18545,9258,2165,41,7580,,33:25,
8641,8641,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700813,2008-02-22T00:00:00,LAC vs. UTA,W,29.133333333333333,10,18,0.556,0,1,0.0,7,8,0.875,3,1,4,0,1,2,0,1,1,5,27,4,36.8,0,0,35.0,1,1,1,1,9275,808,1380,6272,8528,10064,8528,959,1253,6292,1875,16257,9131,17168,9079,1496,7394,16466,4269,2009,887,7678,3449,2165,41,3227,,29:08,
8751,8751,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700798,2008-02-20T00:00:00,LAC vs. MEM,W,24.65,5,11,0.455,1,1,1.0,2,2,1.0,1,2,3,2,0,1,1,1,6,2,13,10,25.6,0,0,23.0,1,1,1,1,12204,6378,6414,11378,4271,10064,1,6958,8574,1,6965,12053,11879,7845,16371,4416,2605,16466,24525,8128,7287,3876,8223,2165,41,8640,,24:39,
9211,9211,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700777,2008-02-13T00:00:00,LAC vs. WAS,L,41.596666666666664,9,14,0.643,1,2,0.5,5,6,0.833,1,8,9,1,2,1,0,1,4,5,24,0,37.3,0,0,37.0,1,12495,12495,12495,1410,1327,3668,3852,4271,7335,2684,2225,2428,6688,6965,1243,2223,11590,4490,4416,7394,16466,20166,2009,1546,11396,3310,2165,41,2642,,41:36,
9597,9597,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700755,2008-02-11T00:00:00,LAC @ MIL,W,35.848333333333336,12,20,0.6,1,2,0.5,0,0,0.0,3,1,4,3,3,1,0,3,4,1,25,5,34.3,0,0,35.0,1,1,1,1,4832,267,800,4614,4271,7335,2684,13965,14875,13965,1875,16257,9131,5356,2044,4416,7394,24254,20166,12461,1281,6897,4288,2165,41,3227,,35:51,
9953,9953,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700738,2008-02-09T00:00:00,LAC @ PHI,L,37.85,8,18,0.444,0,2,0.0,2,4,0.5,4,6,10,1,1,0,0,2,1,2,18,-17,30.5,1,0,29.0,1,12495,12495,12495,3502,2074,1380,11715,8528,7335,8528,6958,4664,10724,932,2785,1641,11590,9079,11345,7394,22462,4269,8128,3939,23458,5840,1,41,5590,,37:51,
10187,10187,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700726,2008-02-08T00:00:00,LAC @ TOR,W,33.196666666666665,9,13,0.692,0,1,0.0,1,4,0.25,0,9,9,1,5,0,0,0,3,4,19,5,26.3,0,0,29.0,1,1,1,1,6580,1327,4464,2641,8528,10064,8528,10796,4664,13734,13428,806,2223,11590,317,11345,7394,1,15598,3224,3448,6897,7840,2165,41,5590,,33:12,
10278,10278,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700715,2008-02-06T00:00:00,LAC @ BOS,L,19.87,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,1,3,0,0,1,1,1,4,-20,3.7,0,0,6.0,1,12495,12495,12495,15446,17475,13439,20466,8528,10064,8528,6958,8574,1,6965,20764,18471,11590,2044,11345,7394,16466,4269,12461,16719,24081,21836,2165,41,19935,,19:52,
10603,10603,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700700,2008-02-04T00:00:00,LAC @ NYK,W,17.6,5,13,0.385,0,0,0.0,1,1,1.0,2,1,3,1,1,1,0,3,1,1,11,-3,18.1,0,0,17.0,1,1,1,1,16913,6378,4464,14524,8528,13510,8528,10796,13566,1,3627,16257,11879,11590,9079,4416,7394,24254,4269,12461,8986,14768,12520,2165,41,12298,,17:36,
10930,10930,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700690,2008-02-02T00:00:00,LAC @ CLE,L,34.56,7,21,0.333,3,5,0.6,6,8,0.75,2,5,7,1,0,0,0,3,4,8,23,-5,32.9,0,0,34.0,1,12495,12495,12495,5686,3151,555,15704,812,2216,2239,1487,1253,7756,3627,4121,3978,11590,16371,11345,7394,24254,20166,385,1845,16758,4839,2165,41,3569,,34:34,
11044,11044,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700684,2008-02-01T00:00:00,LAC @ MIN,L,42.53333333333333,1,15,0.067,0,1,0.0,8,11,0.727,1,5,6,2,2,0,1,0,2,7,10,-20,21.2,0,0,20.0,1,12495,12495,12495,1023,17475,2930,21086,8528,10064,8528,628,487,8990,6965,4121,5291,7845,4490,11345,2605,1,9907,720,9932,24081,10666,2165,41,10417,,42:32,
11367,11367,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700674,2008-01-30T00:00:00,LAC vs. ATL,W,33.083333333333336,13,20,0.65,2,4,0.5,5,5,1.0,0,2,2,1,2,1,2,0,2,3,33,18,43.9,0,0,44.0,1,1,1,1,6659,132,800,3816,2008,3429,2684,2225,3718,1,13428,12053,15019,11590,4490,4416,1006,1,9907,5111,261,1208,1744,2165,41,1148,,33:05,
11647,11647,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700655,2008-01-28T00:00:00,LAC vs. CHA,L,19.278333333333332,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,5,1,1,1,0,6,0,8,-1,24.1,0,0,20.0,1,12495,12495,12495,15841,8492,11848,5661,8528,13510,8528,13965,14875,13965,6965,12053,11879,2536,9079,4416,2605,1,24525,18018,11963,12561,9025,2165,41,10417,,19:17,
11905,11905,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700640,2008-01-26T00:00:00,LAC @ MEM,L,20.885,3,8,0.375,1,2,0.5,1,2,0.5,0,1,1,1,0,1,0,1,5,3,8,-4,13.7,0,0,13.0,1,12495,12495,12495,14787,11102,10287,14700,4271,7335,2684,10796,8574,10724,13428,16257,18471,11590,16371,4416,7394,16466,23148,5111,11963,15775,15356,2165,41,15017,,20:53,
11944,11944,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700631,2008-01-25T00:00:00,LAC @ NOH,L,23.65,1,6,0.167,0,1,0.0,4,4,1.0,1,0,1,1,2,2,0,1,2,4,6,-22,12.7,0,0,12.0,1,12495,12495,12495,12985,17475,13439,20466,8528,10064,8528,3235,4664,1,6965,20764,18471,11590,4490,1496,7394,16466,9907,3224,14235,24329,16032,2165,41,15737,,23:39,
12305,12305,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700621,2008-01-23T00:00:00,LAC vs. SAC,W,30.916666666666668,7,17,0.412,0,1,0.0,9,11,0.818,4,5,9,4,0,2,2,1,4,6,23,15,51.8,0,0,44.0,1,1,1,1,8061,3151,1808,13284,8528,10064,8528,427,487,7156,932,4121,2223,3665,16371,1496,1006,16466,20166,1217,1845,1974,665,2165,41,1148,,30:55,
12555,12555,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700602,2008-01-21T00:00:00,LAC vs. UTA,L,24.615,4,10,0.4,1,3,0.333,5,6,0.833,1,2,3,1,3,1,0,0,4,4,14,2,19.1,0,0,21.0,1,12495,12495,12495,12237,8492,7629,13417,4271,5119,5654,2225,2428,6688,6965,12053,11879,11590,2044,4416,7394,1,20166,3224,6492,9444,11874,2165,41,9835,,24:37,
13004,13004,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700593,2008-01-19T00:00:00,LAC vs. NJN,W,26.251666666666665,8,12,0.667,1,2,0.5,5,6,0.833,1,2,3,2,1,0,0,0,3,4,22,16,27.6,0,0,28.0,1,1,1,1,11128,2074,5361,2750,4271,7335,2684,2225,2428,6688,6965,12053,11879,7845,9079,11345,7394,1,15598,3224,2174,1707,7174,2165,41,6024,,26:15,
13258,13258,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700580,2008-01-18T00:00:00,LAC @ UTA,L,23.083333333333332,3,8,0.375,1,1,1.0,0,0,0.0,0,4,4,1,0,0,1,0,3,0,7,-1,16.3,0,0,15.0,1,12495,12495,12495,13374,11102,10287,14700,4271,10064,1,13965,14875,13965,13428,6016,9131,11590,16371,11345,2605,1,15598,18018,13250,12561,13626,2165,41,13634,,23:05,
13489,13489,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700561,2008-01-15T00:00:00,LAC vs. PHX,W,10.85,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,0,0,6,-3,12.2,0,0,11.0,1,1,1,1,20500,11102,18621,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,7845,9079,11345,2605,1,1,18018,14235,14768,16374,2165,41,16434,,10:51,
14011,14011,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700540,2008-01-12T00:00:00,LAC vs. DAL,L,21.74,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,2,2,-11,4.7,0,0,4.0,1,12495,12495,12495,14241,17475,16816,18665,8528,7335,8528,13965,13566,13965,13428,16257,18471,11590,16371,11345,7394,1,9907,8128,19306,21219,21186,2165,41,21271,,21:44,
14505,14505,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700519,2008-01-09T00:00:00,LAC vs. ORL,L,32.67,4,8,0.5,0,2,0.0,3,4,0.75,0,5,5,1,2,1,2,0,1,3,11,-23,25.5,0,0,23.0,1,12495,12495,12495,6913,8492,10287,7452,8528,7335,8528,4945,4664,7756,13428,4121,6959,11590,4490,4416,1006,1,4269,5111,8986,24442,8287,2165,41,8640,,32:40,
14913,14913,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700493,2008-01-06T00:00:00,LAC vs. SAS,L,39.56166666666667,8,19,0.421,0,2,0.0,1,3,0.333,2,6,8,2,3,0,0,1,3,3,17,-3,26.6,0,0,27.0,1,12495,12495,12495,2436,2074,1051,13001,8528,7335,8528,10796,7304,13495,3627,2785,3013,7845,2044,11345,7394,16466,15598,5111,4484,14768,7671,2165,41,6493,,39:34,
15362,15362,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700468,2008-01-02T00:00:00,LAC vs. NOH,L,27.733333333333334,7,11,0.636,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,4,2,15,2,17.6,0,0,19.0,1,12495,12495,12495,10165,3151,6414,3927,4271,7335,2684,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,1,20166,8128,5827,9444,12809,2165,41,11053,,27:44,
15606,15606,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700455,2007-12-31T00:00:00,LAC vs. MIN,W,21.695,3,9,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1,6,-10,9.9,0,0,9.0,1,1,1,1,14273,11102,8871,15704,8528,10064,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,9907,12461,14235,20636,17882,2165,41,17829,,21:42,
16041,16041,2007-08,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20700429,2007-12-28T00:00:00,LAC @ PHX,L,19.49,1,7,0.143,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,1,2,2,4,-15,5.9,0,0,7.0,1,12495,12495,12495,15682,17475,11848,20757,8528,13510,8528,6958,8574,1,13428,12053,15019,11590,4490,11345,7394,16466,9907,8128,16719,22894,20473,2165,41,19242,,19:29,
