,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21488,21488,2007-08,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20700159,2007-11-21T00:00:00,MIA vs. ATL,L,24.093333333333337,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,1,0,1,1,0,0,7,9.0,0,0,6.0,1,12495,12495,12495,12596,21088,16816,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,3665,16371,4416,7394,16466,4269,18018,21810,5524,18436,2165,41,19935,,24:06,
22151,22151,2007-08,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20700134,2007-11-17T00:00:00,MIA @ NJN,W,31.563333333333333,1,8,0.125,0,2,0.0,0,0,0.0,0,1,1,5,4,5,0,0,4,2,2,-7,21.7,0,0,18.0,1,1,1,1,7629,17475,10287,20893,8528,7335,8528,13965,14875,13965,13428,16257,18471,2536,841,41,7394,1,20166,8128,19306,18545,10411,2165,41,11663,,31:34,
22418,22418,2007-08,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20700121,2007-11-16T00:00:00,MIA @ BOS,L,34.733333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,5,2,1,0,0,3,1,2,-5,12.9,0,0,11.0,1,12495,12495,12495,5564,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,12053,15019,2536,4490,4416,7394,1,15598,12461,19306,16758,15881,2165,41,16434,,34:44,
22513,22513,2007-08,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20700109,2007-11-14T00:00:00,MIA vs. SEA,L,32.416666666666664,5,13,0.385,4,8,0.5,0,0,0.0,1,1,2,1,0,2,0,0,1,0,14,-9,23.9,0,0,25.0,1,12495,12495,12495,7080,6378,4464,14524,328,397,2684,13965,14875,13965,6965,16257,15019,11590,16371,1496,7394,1,4269,18018,6492,19982,9134,2165,41,7580,,32:25,
22831,22831,2007-08,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20700096,2007-11-13T00:00:00,MIA @ CHA,L,30.5,3,9,0.333,0,3,0.0,2,2,1.0,0,3,3,5,2,0,0,1,1,3,8,-23,17.1,0,0,16.0,1,12495,12495,12495,8333,11102,8871,15704,8528,5119,8528,6958,8574,1,13428,8609,11879,2536,4490,11345,7394,16466,4269,5111,11963,24442,13113,2165,41,12943,,30:30,
23079,23079,2007-08,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20700087,2007-11-11T00:00:00,MIA @ NYK,W,39.0,6,14,0.429,2,5,0.4,3,5,0.6,0,1,1,5,3,3,0,0,2,4,17,-7,31.7,0,0,31.0,1,1,1,1,2760,4602,3668,12285,2008,2216,5093,4945,3718,10333,13428,16257,18471,2536,2044,456,7394,1,9907,3224,4484,18545,5317,2165,41,4718,,39:00,
23458,23458,2007-08,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20700070,2007-11-09T00:00:00,MIA vs. PHX,L,44.46666666666667,9,17,0.529,0,4,0.0,3,3,1.0,1,4,5,10,1,4,0,0,0,3,21,-5,53.0,1,0,44.0,1,12495,12495,12495,457,1327,1808,7244,8528,3429,8528,4945,7304,1,6965,6016,6959,371,9079,130,7394,1,1,5111,2588,16758,563,1,41,1148,,44:28,
23743,23743,2007-08,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20700059,2007-11-07T00:00:00,MIA @ SAS,L,31.51,4,7,0.571,0,2,0.0,1,2,0.5,0,1,1,7,2,3,0,0,5,1,9,-16,27.7,0,0,23.0,1,12495,12495,12495,7661,8492,11848,5661,8528,7335,8528,10796,8574,10724,13428,16257,18471,1190,4490,456,7394,1,23148,12461,11056,23187,7123,2165,41,8640,,31:31,
24037,24037,2007-08,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20700038,2007-11-04T00:00:00,MIA vs. CHA,L,32.263333333333335,3,11,0.273,0,3,0.0,1,1,1.0,1,0,1,5,2,1,0,0,3,1,7,-8,16.7,0,0,15.0,1,12495,12495,12495,7182,11102,6414,18471,8528,5119,8528,10796,13566,1,6965,20764,18471,2536,4490,4416,7394,1,15598,12461,13250,19269,13374,2165,41,13634,,32:16,
24480,24480,2007-08,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20700017,2007-11-02T00:00:00,MIA @ IND,L,37.38333333333333,2,8,0.25,1,3,0.333,1,2,0.5,0,3,3,7,1,0,0,1,2,2,6,-8,19.1,0,0,17.0,1,12495,12495,12495,3821,14171,10287,18665,4271,5119,5654,10796,8574,10724,13428,8609,11879,1190,9079,11345,7394,16466,9907,8128,14235,19269,11874,2165,41,12298,,37:23,
24635,24635,2007-08,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20700012,2007-11-01T00:00:00,MIA vs. DET,L,41.98166666666667,3,9,0.333,2,4,0.5,3,4,0.75,0,7,7,9,4,1,0,0,2,2,11,-3,31.9,0,0,31.0,1,12495,12495,12495,1258,11102,8871,15704,2008,3429,2684,4945,4664,7756,13428,1874,3978,558,841,4416,7394,1,9907,8128,8986,14768,5233,2165,41,4718,,41:59,
