,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20381,20381,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700218,2007-11-28T00:00:00,GSW @ SAC,W,23.905,2,8,0.25,1,5,0.2,0,0,0.0,2,3,5,0,1,1,1,0,4,1,5,-4,16.0,0,0,15.0,1,1,1,1,12807,14171,10287,18665,4271,2216,7865,13965,14875,13965,3627,8609,6959,17168,9079,4416,2605,1,20166,12461,15717,15775,13802,2165,41,13634,,23:54,
20690,20690,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700203,2007-11-26T00:00:00,GSW vs. PHX,W,17.028333333333332,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,2,0,0,2,0,3,0,12.9,0,0,11.0,1,1,1,1,17275,17475,18621,15704,4271,5119,5654,13965,14875,13965,13428,12053,15019,11590,16371,1496,7394,1,9907,18018,18473,11396,15881,2165,41,16434,,17:02,
21046,21046,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700184,2007-11-24T00:00:00,GSW @ PHI,W,36.56666666666667,1,8,0.125,1,6,0.167,3,4,0.75,0,5,5,1,0,1,2,1,4,2,6,12,22.5,0,0,19.0,1,1,1,1,4372,17475,10287,20893,4271,1342,8229,4945,4664,7756,13428,4121,6959,11590,16371,4416,1006,16466,20166,8128,14235,2980,9920,2165,41,11053,,36:34,
21272,21272,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700170,2007-11-23T00:00:00,GSW @ WAS,W,20.413333333333338,4,7,0.571,1,2,0.5,2,2,1.0,0,4,4,1,0,2,0,1,2,3,11,-10,23.3,0,0,21.0,1,1,1,1,15099,8492,11848,5661,4271,7335,2684,6958,8574,1,13428,6016,9131,11590,16371,1496,7394,16466,9907,5111,8986,20636,9493,2165,41,9835,,20:25,
21630,21630,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700158,2007-11-21T00:00:00,GSW @ BOS,L,26.983333333333334,3,10,0.3,1,6,0.167,1,3,0.333,0,5,5,1,1,0,0,1,3,3,8,-13,14.5,0,0,15.0,1,12495,12495,12495,10682,11102,7629,17798,4271,1342,8229,10796,7304,13495,13428,4121,6959,11590,9079,11345,7394,16466,15598,5111,11963,22148,14833,2165,41,13634,,26:59,
21648,21648,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700153,2007-11-20T00:00:00,GSW @ NYK,W,29.616666666666667,6,8,0.75,0,2,0.0,4,6,0.667,1,5,6,2,3,4,1,0,3,5,16,31,38.2,0,0,34.0,1,1,1,1,8937,4602,10287,1680,8528,7335,8528,3235,2428,9262,6965,4121,5291,7845,2044,130,2605,1,15598,2009,5146,83,3044,2165,41,3569,,29:37,
21891,21891,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700141,2007-11-18T00:00:00,GSW @ TOR,W,17.148333333333333,4,7,0.571,0,3,0.0,3,4,0.75,0,4,4,0,2,1,0,0,2,2,11,-10,16.8,0,0,17.0,1,1,1,1,17203,8492,11848,5661,8528,5119,8528,4945,4664,7756,13428,6016,9131,17168,4490,4416,7394,1,9907,8128,8986,20636,13314,2165,41,12298,,17:09,
23977,23977,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700053,2007-11-06T00:00:00,GSW vs. CLE,L,19.72833333333333,2,4,0.5,1,2,0.5,1,2,0.5,2,1,3,1,0,0,0,0,4,2,6,-7,11.1,0,0,11.0,1,12495,12495,12495,15533,14171,16816,7452,4271,7335,2684,10796,8574,10724,3627,16257,11879,11590,16371,11345,7394,1,20166,8128,14235,18545,17123,2165,41,16434,,19:44,
24294,24294,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700034,2007-11-03T00:00:00,GSW @ UTA,L,23.723333333333333,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3,1,1,3,1,0,2,1,9,-10,25.1,0,0,24.0,1,12495,12495,12495,12931,11102,16816,1680,812,3429,1266,13965,14875,13965,13428,8609,11879,11590,9079,456,2605,1,9907,12461,11056,20636,8506,2165,41,8084,,23:43,
24371,24371,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700027,2007-11-02T00:00:00,GSW @ LAC,L,26.953333333333333,2,5,0.4,2,5,0.4,3,4,0.75,0,4,4,0,0,0,1,0,4,3,9,-20,16.8,0,0,17.0,1,12495,12495,12495,10706,14171,15105,13417,2008,2216,5093,4945,4664,7756,13428,6016,9131,17168,16371,11345,2605,1,20166,5111,11056,24081,13314,2165,41,12298,,26:57,
24846,24846,2007-08,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20700003,2007-10-30T00:00:00,GSW vs. UTA,L,27.766666666666666,6,8,0.75,3,5,0.6,2,4,0.5,0,5,5,0,1,1,1,0,5,4,17,-8,28.0,0,0,29.0,1,12495,12495,12495,10131,4602,10287,1680,812,2216,2239,6958,4664,10724,13428,4121,6959,17168,9079,4416,2605,1,23148,3224,4484,19269,7000,2165,41,5590,,27:46,
