,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17031,17031,2007-08,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20700382,2007-12-21T00:00:00,LAL @ PHI,W,39.18333333333333,6,20,0.3,2,5,0.4,5,5,1.0,2,5,7,3,4,2,1,1,2,3,19,6,36.9,0,0,37.0,1,1,1,1,2655,4602,800,17798,2008,2216,5093,2225,3718,1,3627,4121,3978,5356,841,1496,2605,16466,9907,5111,3448,6153,3424,2165,41,2642,,39:11,
17133,17133,2007-08,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20700379,2007-12-20T00:00:00,LAL @ CLE,L,40.035,8,22,0.364,0,3,0.0,5,8,0.625,1,4,5,5,2,1,0,0,2,7,21,8,35.5,0,0,33.0,1,12495,12495,12495,2179,2074,396,15222,8528,5119,8528,2225,1253,10210,6965,6016,6959,2536,4490,4416,7394,1,9907,720,2588,4924,3888,2165,41,3921,,40:02,
17471,17471,2007-08,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20700363,2007-12-18T00:00:00,LAL @ CHI,W,36.375,7,19,0.368,0,3,0.0,4,4,1.0,1,5,6,2,2,3,1,2,2,4,18,13,38.2,0,0,34.0,1,1,1,1,4495,3151,1051,15191,8528,5119,8528,3235,4664,1,6965,4121,5291,7845,4490,456,2605,22462,9907,3224,3939,2613,3044,2165,41,3569,,36:23,
17692,17692,2007-08,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20700353,2007-12-16T00:00:00,LAL vs. LAC,W,36.31666666666667,11,22,0.5,2,6,0.333,8,9,0.889,2,6,8,3,4,1,1,0,2,5,32,31,48.1,0,0,49.0,1,1,1,1,4524,467,396,7452,2008,1342,5654,628,949,6201,3627,2785,3013,5356,841,4416,2605,1,9907,2009,326,83,1091,2165,41,565,,36:19,
18152,18152,2007-08,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20700338,2007-12-14T00:00:00,LAL @ GSW,L,36.66,6,23,0.261,0,6,0.0,9,11,0.818,1,5,6,5,5,2,1,1,2,8,21,1,39.7,0,0,38.0,1,12495,12495,12495,4315,4602,283,18662,8528,1342,8528,427,487,7156,6965,4121,5291,2536,317,1496,2605,16466,9907,385,2588,10409,2642,2165,41,2354,,36:40,
18196,18196,2007-08,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20700326,2007-12-13T00:00:00,LAL vs. SAS,W,38.083333333333336,10,24,0.417,1,4,0.25,9,10,0.9,1,6,7,3,1,4,0,1,1,5,30,-7,53.9,0,0,49.0,1,1,1,1,3349,808,203,13064,4271,3429,7146,427,652,6133,6965,2785,3978,5356,9079,130,7394,16466,4269,2009,501,18545,502,2165,41,565,,38:05,
18844,18844,2007-08,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20700300,2007-12-09T00:00:00,LAL vs. GSW,W,37.75,9,23,0.391,2,6,0.333,8,10,0.8,0,6,6,8,3,3,1,0,2,6,28,22,56.2,0,0,52.0,1,1,1,1,3565,1327,283,14440,2008,1342,5654,628,652,7206,13428,2785,5291,828,2044,456,2605,1,9907,1217,741,603,340,2165,41,360,,37:45,
19443,19443,2007-08,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20700270,2007-12-05T00:00:00,LAL @ DEN,W,30.77166666666667,10,19,0.526,0,3,0.0,5,6,0.833,1,7,8,5,1,2,1,1,4,6,25,9,50.1,0,0,44.0,1,1,1,1,8143,808,1051,7322,8528,5119,8528,2225,2428,6688,6965,1874,3013,2536,9079,1496,2605,16466,20166,1217,1281,4394,837,2165,41,1148,,30:46,
19586,19586,2007-08,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20700259,2007-12-04T00:00:00,LAL @ MIN,W,28.933333333333337,6,12,0.5,2,5,0.4,6,9,0.667,1,2,3,5,4,4,0,2,2,8,20,16,39.1,0,0,38.0,1,1,1,1,9410,4602,5361,7452,2008,2216,5093,1487,949,9262,6965,12053,11879,2536,841,130,7394,22462,9907,385,2993,1707,2793,2165,41,2354,,28:56,
19757,19757,2007-08,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20700249,2007-12-02T00:00:00,LAL vs. ORL,L,42.15,10,26,0.385,4,9,0.444,4,4,1.0,2,4,6,5,4,2,0,4,0,8,28,-9,44.7,0,0,47.0,1,12495,12495,12495,1169,808,93,14524,328,210,4850,3235,4664,1,3627,6016,5291,2536,841,1496,7394,24737,1,385,741,19982,1599,2165,41,752,,42:09,
20172,20172,2007-08,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20700231,2007-11-30T00:00:00,LAL @ UTA,L,34.71666666666667,10,19,0.526,3,5,0.6,5,6,0.833,1,3,4,3,2,0,0,0,4,5,28,-20,35.3,0,0,38.0,1,12495,12495,12495,5575,808,1051,7322,812,2216,2239,2225,2428,6688,6965,8609,9131,5356,4490,11345,7394,1,20166,2009,741,24081,3961,2165,41,2354,,34:43,
20324,20324,2007-08,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20700222,2007-11-29T00:00:00,LAL vs. DEN,W,29.85,10,18,0.556,0,3,0.0,4,5,0.8,3,3,6,7,2,1,0,1,1,6,24,7,42.7,0,0,39.0,1,1,1,1,8780,808,1380,6272,8528,5119,8528,3235,3718,7206,1875,8609,5291,1190,4490,4416,7394,16466,4269,1217,1546,5524,1981,2165,41,2106,,29:51,
20592,20592,2007-08,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20700210,2007-11-27T00:00:00,LAL vs. SEA,W,35.39,12,22,0.545,1,3,0.333,10,12,0.833,2,6,8,6,3,0,0,0,2,7,35,16,50.6,0,0,50.0,1,1,1,1,5143,267,396,6666,4271,5119,5654,274,324,6688,3627,2785,3013,1723,2044,11345,7394,1,9907,720,173,1707,784,2165,41,486,,35:23,
20899,20899,2007-08,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20700196,2007-11-25T00:00:00,LAL vs. NJN,L,40.5,7,21,0.333,2,5,0.4,15,16,0.938,0,3,3,7,2,4,0,2,3,10,31,9,55.1,0,0,51.0,1,12495,12495,12495,1929,3151,555,15704,2008,2216,5093,26,60,6022,13428,8609,11879,1190,4490,130,7394,22462,15598,116,418,4394,422,2165,41,421,,40:30,
21349,21349,2007-08,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20700172,2007-11-23T00:00:00,LAL @ BOS,L,36.75,9,21,0.429,3,7,0.429,7,9,0.778,0,4,4,3,2,0,0,0,4,5,28,-14,35.3,0,0,38.0,1,12495,12495,12495,4238,1327,555,12285,812,752,4883,959,949,7643,13428,6016,9131,5356,4490,11345,7394,1,20166,2009,741,22539,3961,2165,41,2354,,36:45,
21369,21369,2007-08,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20700162,2007-11-21T00:00:00,LAL @ MIL,L,42.71666666666667,7,18,0.389,2,8,0.25,11,11,1.0,0,3,3,4,1,1,0,1,3,7,27,-8,38.6,0,0,38.0,1,12495,12495,12495,950,3151,1380,14452,2008,397,7146,178,487,1,13428,8609,11879,3665,9079,4416,7394,16466,15598,720,887,19269,2936,2165,41,2354,,42:43,
21734,21734,2007-08,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20700152,2007-11-20T00:00:00,LAL @ IND,W,31.083333333333332,8,16,0.5,5,9,0.556,11,11,1.0,0,6,6,4,2,1,0,1,3,7,32,17,46.2,0,0,49.0,1,1,1,1,7933,2074,2333,7452,126,210,2622,178,487,1,13428,2785,5291,3665,4490,4416,7394,16466,15598,720,326,1449,1354,2165,41,565,,31:05,
21889,21889,2007-08,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20700144,2007-11-18T00:00:00,LAL vs. CHI,W,32.345,6,16,0.375,0,2,0.0,6,7,0.857,0,5,5,3,4,3,0,0,1,5,18,12,33.5,0,0,32.0,1,1,1,1,7135,4602,2333,14700,8528,7335,8528,1487,1911,6508,13428,4121,6959,5356,841,456,7394,1,4269,2009,3939,2980,4609,2165,41,4303,,32:21,
22411,22411,2007-08,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20700129,2007-11-16T00:00:00,LAL vs. DET,W,36.88333333333333,6,18,0.333,2,4,0.5,5,5,1.0,0,4,4,7,2,1,0,0,2,5,19,0,35.3,0,0,34.0,1,1,1,1,4153,4602,1380,15704,2008,3429,2684,2225,3718,1,13428,6016,9131,1190,4490,4416,7394,1,9907,2009,3448,11396,3961,2165,41,3569,,36:53,
22665,22665,2007-08,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20700113,2007-11-14T00:00:00,LAL @ HOU,W,38.45,11,23,0.478,2,5,0.4,6,6,1.0,1,7,8,5,4,1,1,1,2,6,30,-4,49.1,0,0,49.0,1,1,1,1,3106,467,283,10730,2008,2216,5093,1487,2428,1,6965,1874,3013,2536,841,4416,2605,16466,9907,1217,501,15775,958,2165,41,565,,38:27,
22851,22851,2007-08,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20700101,2007-11-13T00:00:00,LAL @ SAS,L,38.416666666666664,9,19,0.474,0,5,0.0,0,0,0.0,0,9,9,5,3,2,3,0,1,3,18,-23,48.3,0,0,42.0,1,12495,12495,12495,3137,1327,1051,10807,8528,2216,8528,13965,14875,13965,13428,806,2223,2536,2044,1496,393,1,4269,5111,3939,24442,1068,2165,41,1495,,38:25,
23450,23450,2007-08,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20700076,2007-11-09T00:00:00,LAL vs. MIN,W,39.68333333333333,9,19,0.474,3,8,0.375,9,10,0.9,1,6,7,7,5,4,0,2,1,5,30,9,55.9,0,0,55.0,1,1,1,1,2362,1327,1051,10807,812,397,5556,427,652,6133,6965,2785,3978,1190,317,130,7394,22462,4269,2009,501,4394,365,2165,41,218,,39:41,
23840,23840,2007-08,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20700052,2007-11-06T00:00:00,LAL vs. NOH,L,37.37166666666667,11,20,0.55,2,6,0.333,4,4,1.0,1,5,6,7,4,0,3,0,5,4,28,-17,50.7,0,0,49.0,1,12495,12495,12495,3836,467,800,6633,2008,1342,5654,3235,4664,1,6965,4121,5291,1190,841,11345,393,1,23148,3224,741,23458,772,2165,41,565,,37:22,
24140,24140,2007-08,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20700042,2007-11-04T00:00:00,LAL vs. UTA,W,42.68833333333333,13,19,0.684,1,2,0.5,6,8,0.75,0,6,6,3,5,3,2,0,4,8,33,13,54.7,0,0,53.0,1,1,1,1,960,132,1051,2740,4271,7335,2684,1487,1253,7756,13428,2785,5291,5356,317,456,1006,1,20166,385,261,2613,443,2165,41,309,,42:41,
24588,24588,2007-08,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20700026,2007-11-02T00:00:00,LAL @ PHX,W,27.95,6,15,0.4,1,3,0.333,3,3,1.0,3,8,11,4,5,3,0,3,0,3,16,27,39.2,1,0,38.0,1,1,1,1,10008,4602,2930,13417,4271,5119,5654,4945,7304,1,1875,1243,1177,3665,317,456,7394,24254,1,5111,5146,214,2772,1,41,2354,,27:57,
24881,24881,2007-08,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20700002,2007-10-30T00:00:00,LAL vs. HOU,L,42.666666666666664,13,32,0.406,1,3,0.333,18,27,0.667,0,8,8,4,5,4,1,3,4,15,45,3,70.6,0,0,68.0,1,12495,12495,12495,973,132,6,13415,4271,5119,5654,6,1,9262,13428,1243,3013,3665,317,130,2605,24254,20166,4,15,8527,34,2165,41,19,,42:40,
