,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2904,2904,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20701086,2008-03-29T00:00:00,MIL @ CHI,L,26.65,2,6,0.333,0,0,0.0,2,4,0.5,1,3,4,4,2,0,1,0,3,2,6,-7,17.8,0,0,16.0,1,12495,12495,12495,10897,14171,13439,15704,8528,13510,8528,6958,4664,10724,6965,8609,9131,3665,4490,11345,2605,1,15598,8128,14235,18545,12709,2165,41,12943,,26:39,
3182,3182,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20701078,2008-03-28T00:00:00,MIL vs. ORL,L,28.15,4,8,0.5,0,0,0.0,2,4,0.5,0,2,2,2,3,2,0,1,1,2,10,-18,18.4,0,0,18.0,1,12495,12495,12495,9876,8492,10287,7452,8528,13510,8528,6958,4664,10724,13428,12053,15019,7845,2044,1496,7394,16466,4269,8128,9932,23661,12312,2165,41,11663,,28:09,
3347,3347,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20701061,2008-03-26T00:00:00,MIL @ ATL,L,32.88333333333333,4,8,0.5,0,0,0.0,2,3,0.667,0,2,2,6,3,2,1,1,3,2,10,-6,27.4,0,0,24.0,1,12495,12495,12495,6783,8492,10287,7452,8528,13510,8528,6958,7304,9262,13428,12053,15019,1723,2044,1496,2605,16466,15598,8128,9932,17689,7280,2165,41,8084,,32:53,
3718,3718,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20701046,2008-03-24T00:00:00,MIL @ MIA,L,38.733333333333334,1,6,0.167,0,0,0.0,3,6,0.5,3,2,5,1,2,0,0,1,0,4,5,-10,10.5,0,0,11.0,1,12495,12495,12495,2925,17475,13439,20466,8528,13510,8528,4945,2428,10724,1875,12053,6959,11590,4490,11345,7394,16466,1,3224,15717,20636,17505,2165,41,16434,,38:44,
3984,3984,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20701036,2008-03-22T00:00:00,MIL vs. CLE,W,41.016666666666666,8,12,0.667,0,0,0.0,1,2,0.5,2,3,5,2,2,1,0,0,3,1,17,21,27.0,0,0,26.0,1,1,1,1,1675,2074,5361,2750,8528,13510,8528,10796,8574,10724,3627,8609,6959,7845,4490,4416,7394,1,15598,12461,4484,718,7486,2165,41,7013,,41:01,
4653,4653,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20701000,2008-03-18T00:00:00,MIL vs. MIA,L,31.86,4,9,0.444,0,0,0.0,0,3,0.0,2,2,4,2,0,0,0,1,0,5,8,0,15.8,0,0,14.0,1,12495,12495,12495,7419,8492,8871,11715,8528,13510,8528,13965,7304,13965,3627,12053,9131,7845,16371,11345,7394,16466,1,2009,11963,11396,13929,2165,41,14342,,31:52,
5149,5149,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700980,2008-03-15T00:00:00,MIL vs. BOS,L,31.016666666666666,3,9,0.333,0,0,0.0,2,6,0.333,5,4,9,0,2,0,0,0,0,3,8,-5,16.8,0,0,17.0,1,12495,12495,12495,7988,11102,8871,15704,8528,13510,8528,6958,2428,13495,429,6016,2223,17168,4490,11345,7394,1,1,5111,11963,16758,13314,2165,41,12298,,31:01,
5727,5727,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700946,2008-03-11T00:00:00,MIL @ WAS,L,31.766666666666666,2,6,0.333,0,0,0.0,1,2,0.5,1,5,6,5,2,1,0,0,4,2,5,8,20.7,0,0,18.0,1,12495,12495,12495,7485,14171,13439,15704,8528,13510,8528,10796,8574,10724,6965,4121,5291,2536,4490,4416,7394,1,20166,8128,15717,4924,10958,2165,41,11663,,31:46,
5911,5911,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700935,2008-03-09T00:00:00,MIL vs. PHI,L,27.416666666666668,4,5,0.8,0,0,0.0,4,5,0.8,0,7,7,2,1,0,0,0,2,3,12,-6,22.4,0,0,21.0,1,12495,12495,12495,10385,8492,15105,1338,8528,13510,8528,3235,3718,7206,13428,1874,3978,7845,9079,11345,7394,1,9907,5111,8091,17689,9968,2165,41,9835,,27:25,
6358,6358,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700919,2008-03-07T00:00:00,MIL vs. POR,L,45.016666666666666,4,7,0.571,0,0,0.0,7,9,0.778,2,7,9,4,5,2,0,1,2,8,15,-4,32.8,0,0,32.0,1,12495,12495,12495,360,8492,11848,5661,8528,13510,8528,959,949,7643,3627,1874,2223,3665,317,1496,7394,16466,9907,385,5827,15775,4884,2165,41,4303,,45:01,
6705,6705,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700902,2008-03-05T00:00:00,MIL vs. SEA,W,35.75,4,4,1.0,0,0,0.0,8,11,0.727,0,3,3,3,1,0,0,0,1,7,16,16,23.1,0,0,22.0,1,1,1,1,4903,8492,16816,1,8528,13510,8528,628,487,8990,13428,8609,11879,5356,9079,11345,7394,1,4269,720,5146,1707,9590,2165,41,9211,,35:45,
7149,7149,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700881,2008-03-02T00:00:00,MIL @ IND,L,27.966666666666665,5,10,0.5,0,0,0.0,5,8,0.625,3,2,5,1,1,1,1,2,0,4,15,-11,27.5,0,0,25.0,1,12495,12495,12495,9998,6378,7629,7452,8528,13510,8528,2225,1253,10210,1875,12053,6959,11590,9079,4416,2605,22462,1,3224,5827,21219,7227,2165,41,7580,,27:58,
7246,7246,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700872,2008-03-01T00:00:00,MIL vs. SAS,L,23.118333333333332,5,10,0.5,0,0,0.0,2,3,0.667,2,6,8,2,0,0,1,0,1,3,12,-12,27.6,0,0,24.0,1,12495,12495,12495,13356,6378,7629,7452,8528,13510,8528,6958,7304,9262,3627,2785,3013,7845,16371,11345,2605,1,4269,5111,8091,21717,7174,2165,41,8084,,23:07,
7599,7599,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700855,2008-02-28T00:00:00,MIL @ NJN,L,33.36666666666667,3,7,0.429,0,0,0.0,4,4,1.0,1,2,3,0,1,0,1,0,2,2,10,-10,15.6,0,0,15.0,1,12495,12495,12495,6465,11102,11848,12285,8528,13510,8528,3235,4664,1,6965,12053,11879,17168,9079,11345,2605,1,9907,8128,9932,20636,14076,2165,41,13634,,33:22,
7860,7860,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700839,2008-02-26T00:00:00,MIL vs. CLE,W,37.0,5,9,0.556,0,0,0.0,1,1,1.0,3,8,11,5,1,0,0,0,1,1,11,10,30.7,1,0,27.0,1,1,1,1,4068,6378,8871,6272,8528,13510,8528,10796,13566,1,1875,1243,1177,2536,9079,11345,7394,1,4269,12461,8986,3876,5752,1,41,6493,,37:00,
8406,8406,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700819,2008-02-23T00:00:00,MIL vs. DEN,W,29.216666666666665,3,9,0.333,0,0,0.0,0,0,0.0,3,2,5,5,1,1,2,4,2,2,6,-4,27.5,0,0,22.0,1,1,1,1,9217,11102,8871,15704,8528,13510,8528,13965,14875,13965,1875,12053,6959,2536,9079,4416,1006,24737,9907,8128,14235,15775,7227,2165,41,9211,,29:13,
8475,8475,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700808,2008-02-22T00:00:00,MIL @ DET,L,27.383333333333333,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,2,1,0,1,0,4,2,7,-24,16.8,0,0,15.0,1,12495,12495,12495,10408,11102,15105,4614,8528,13510,8528,10796,13566,1,13428,6016,9131,7845,9079,11345,2605,1,20166,8128,13250,24543,13314,2165,41,13634,,27:23,
8852,8852,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700794,2008-02-20T00:00:00,MIL vs. DET,W,26.028333333333332,8,11,0.727,0,0,0.0,0,0,0.0,1,3,4,3,1,1,1,0,0,0,16,3,30.3,0,0,27.0,1,1,1,1,11273,2074,6414,2214,8528,13510,8528,13965,14875,13965,6965,8609,9131,5356,9079,4416,2605,1,1,18018,5146,8527,5936,2165,41,6493,,26:02,
9443,9443,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700771,2008-02-13T00:00:00,MIL vs. NOH,L,27.566666666666663,7,10,0.7,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,0,3,0,14,-1,18.7,0,0,18.0,1,12495,12495,12495,10267,3151,7629,2520,8528,13510,8528,13965,14875,13965,6965,20764,18471,5356,9079,11345,7394,1,15598,18018,6492,12561,12124,2165,41,11663,,27:34,
9694,9694,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700755,2008-02-11T00:00:00,MIL vs. LAC,L,37.64,7,10,0.7,0,0,0.0,0,0,0.0,2,5,7,3,2,0,0,1,2,3,14,-3,24.9,0,0,24.0,1,12495,12495,12495,3652,3151,7629,2520,8528,13510,8528,13965,14875,13965,3627,4121,3978,5356,4490,11345,7394,16466,9907,5111,6492,14768,8596,2165,41,8084,,37:38,
9962,9962,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700740,2008-02-09T00:00:00,MIL vs. NYK,L,30.566666666666663,4,7,0.571,0,0,0.0,7,9,0.778,1,6,7,1,1,2,0,0,3,6,15,1,29.9,0,0,27.0,1,12495,12495,12495,8293,8492,11848,5661,8528,13510,8528,959,949,7643,6965,2785,3978,11590,9079,1496,7394,1,15598,1217,5827,10409,6122,2165,41,6493,,30:34,
10418,10418,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700718,2008-02-06T00:00:00,MIL @ DAL,L,37.03333333333333,4,9,0.444,0,0,0.0,3,4,0.75,0,2,2,0,2,0,2,0,5,4,11,0,17.4,0,0,17.0,1,12495,12495,12495,4051,8492,8871,11715,8528,13510,8528,4945,4664,7756,13428,12053,15019,17168,4490,11345,1006,1,23148,3224,8986,11396,12927,2165,41,12298,,37:02,
10555,10555,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700711,2008-02-05T00:00:00,MIL @ MEM,W,23.933333333333337,3,10,0.3,0,0,0.0,0,0,0.0,1,8,9,5,0,0,0,0,2,0,6,6,24.3,0,0,20.0,1,1,1,1,12787,11102,7629,17798,8528,13510,8528,13965,14875,13965,6965,1243,2223,2536,16371,11345,7394,1,9907,18018,14235,6153,8922,2165,41,10417,,23:56,
10910,10910,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700692,2008-02-02T00:00:00,MIL vs. HOU,L,23.466666666666665,2,7,0.286,0,0,0.0,2,4,0.5,1,4,5,1,1,0,2,0,1,2,6,-7,18.5,0,0,16.0,1,12495,12495,12495,13105,14171,11848,18019,8528,13510,8528,6958,4664,10724,6965,6016,6959,11590,9079,11345,1006,1,4269,8128,14235,18545,12257,2165,41,12943,,23:28,
17242,17242,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700371,2007-12-19T00:00:00,MIL vs. SAC,L,10.233333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,0,4,-6,10.3,0,0,9.0,1,12495,12495,12495,20780,14171,16816,7452,8528,13510,8528,13965,14875,13965,3627,12053,9131,11590,16371,11345,7394,16466,1,18018,16719,17689,17637,2165,41,17829,,10:14,
17601,17601,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700355,2007-12-17T00:00:00,MIL @ CLE,L,43.07833333333333,7,12,0.583,0,0,0.0,1,3,0.333,5,6,11,2,5,0,2,0,4,2,15,-9,32.2,1,0,32.0,1,12495,12495,12495,838,3151,5361,5443,8528,13510,8528,10796,7304,13495,429,2785,1177,7845,317,11345,1006,1,20166,8128,5827,19982,5116,1,41,4303,,43:05,
17889,17889,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700346,2007-12-15T00:00:00,MIL vs. MIN,W,28.816666666666663,3,4,0.75,0,0,0.0,4,4,1.0,0,2,2,3,0,3,3,0,1,3,10,9,34.9,0,0,27.0,1,1,1,1,9481,11102,16816,1680,8528,13510,8528,3235,4664,1,13428,12053,15019,5356,16371,456,393,1,4269,5111,9932,4394,4095,2165,41,6493,,28:49,
18104,18104,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700330,2007-12-14T00:00:00,MIL @ BOS,L,16.6,2,3,0.667,0,0,0.0,1,2,0.5,0,5,5,0,1,0,0,0,1,1,5,-9,10.0,0,0,10.0,1,12495,12495,12495,17542,14171,18621,2750,8528,13510,8528,10796,8574,10724,13428,4121,6959,17168,9079,11345,7394,1,4269,12461,15717,19982,17811,2165,41,17152,,16:36,
18365,18365,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700320,2007-12-12T00:00:00,MIL vs. ORL,W,32.59166666666667,1,6,0.167,0,0,0.0,2,6,0.333,1,4,5,1,1,1,0,1,3,4,4,12,13.5,0,0,12.0,1,1,1,1,6964,17475,13439,20466,8528,13510,8528,6958,2428,13495,6965,6016,6959,11590,9079,4416,7394,16466,15598,3224,16719,2980,15469,2165,41,15737,,32:36,
18691,18691,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700305,2007-12-10T00:00:00,MIL @ SAC,L,30.153333333333332,2,5,0.4,0,0,0.0,3,4,0.75,2,3,5,4,1,3,0,1,3,3,7,-2,27.0,0,0,22.0,1,12495,12495,12495,8564,14171,15105,13417,8528,13510,8528,4945,4664,7756,3627,8609,6959,3665,9079,456,7394,16466,15598,5111,13250,13627,7486,2165,41,9211,,30:09,
18818,18818,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700297,2007-12-09T00:00:00,MIL @ POR,L,19.816666666666663,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,1,1,0,8,-5,14.5,0,0,14.0,1,12495,12495,12495,15476,8492,10287,7452,8528,13510,8528,13965,14875,13965,3627,8609,6959,11590,9079,11345,7394,16466,4269,18018,11963,16758,14833,2165,41,14342,,19:49,
19156,19156,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700286,2007-12-07T00:00:00,MIL @ SEA,L,35.151666666666664,2,10,0.2,0,0,0.0,2,4,0.5,2,5,7,1,1,1,0,2,3,4,6,-12,17.9,0,0,16.0,1,12495,12495,12495,5320,14171,7629,19846,8528,13510,8528,6958,4664,10724,3627,4121,3978,11590,9079,4416,7394,22462,15598,3224,14235,21717,12649,2165,41,12943,,35:09,
19458,19458,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700271,2007-12-05T00:00:00,MIL @ GSW,L,23.691666666666663,2,9,0.222,0,0,0.0,2,4,0.5,1,1,2,3,2,2,0,0,1,1,6,-22,16.9,0,0,15.0,1,12495,12495,12495,12962,14171,8871,19671,8528,13510,8528,6958,4664,10724,6965,16257,15019,5356,4490,1496,7394,1,4269,12461,14235,24329,13243,2165,41,13634,,23:42,
19496,19496,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700261,2007-12-04T00:00:00,MIL @ LAC,W,24.433333333333337,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,2,2,0,1,0,2,1,7,1,14.6,0,0,14.0,1,1,1,1,12365,11102,15105,4614,8528,13510,8528,10796,13566,1,6965,12053,11879,7845,4490,11345,2605,1,9907,12461,13250,10409,14737,2165,41,14342,,24:26,
19943,19943,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700240,2007-12-01T00:00:00,MIL vs. DET,L,20.066666666666663,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,0,3,2,8,-4,14.4,0,0,14.0,1,12495,12495,12495,15322,8492,13439,2750,8528,13510,8528,13965,14875,13965,13428,12053,15019,7845,4490,11345,2605,1,15598,8128,11963,15775,14882,2165,41,14342,,20:04,
20062,20062,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700226,2007-11-30T00:00:00,MIL @ NYK,L,29.466666666666665,6,10,0.6,0,0,0.0,3,3,1.0,2,4,6,2,1,0,1,0,0,2,15,7,27.2,0,0,25.0,1,12495,12495,12495,9056,4602,7629,4614,8528,13510,8528,4945,7304,1,3627,6016,5291,7845,9079,11345,2605,1,1,8128,5827,5524,7393,2165,41,7580,,29:28,
20487,20487,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700213,2007-11-28T00:00:00,MIL @ ATL,L,31.351666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,2,2,2,1,3,2,2,4,18.3,0,0,15.0,1,12495,12495,12495,7765,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,6016,9131,11590,4490,1496,1006,16466,15598,8128,19306,7678,12382,2165,41,13634,,31:21,
20663,20663,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700207,2007-11-27T00:00:00,MIL vs. PHI,L,17.816666666666666,1,6,0.167,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,1,1,4,-11,8.5,0,0,7.0,1,12495,12495,12495,16772,17475,13439,20466,8528,13510,8528,6958,8574,1,13428,20764,21915,11590,16371,11345,2605,1,4269,12461,16719,21219,18796,2165,41,19242,,17:49,
21058,21058,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700190,2007-11-24T00:00:00,MIL vs. DAL,W,16.726666666666667,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,3,1,0,1,0,0,0,7,-2,15.9,0,0,14.0,1,1,1,1,17471,11102,16816,1680,8528,13510,8528,10796,13566,1,13428,12053,15019,5356,9079,11345,2605,1,1,18018,13250,13627,13858,2165,41,14342,,16:44,
21453,21453,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700162,2007-11-21T00:00:00,MIL vs. LAL,W,19.75,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,1,0,2,-7,6.4,0,0,6.0,1,1,1,1,15511,17475,13439,20466,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,4416,7394,16466,4269,18018,19306,18545,20125,2165,41,19935,,19:45,
21793,21793,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700151,2007-11-20T00:00:00,MIL @ CLE,W,23.716666666666665,3,8,0.375,0,0,0.0,0,1,0.0,2,1,3,0,1,0,0,0,0,2,6,-3,8.6,0,0,9.0,1,1,1,1,12936,11102,10287,14700,8528,13510,8528,13965,13566,13965,3627,16257,11879,17168,9079,11345,7394,1,1,8128,14235,14768,18710,2165,41,17829,,23:43,
22072,22072,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700136,2007-11-17T00:00:00,MIL vs. ATL,W,26.55,5,9,0.556,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,1,2,1,10,-2,16.8,0,0,16.0,1,1,1,1,10965,6378,8871,6272,8528,13510,8528,13965,14875,13965,3627,12053,9131,7845,9079,11345,7394,16466,9907,12461,9932,13627,13314,2165,41,12943,,26:33,
22651,22651,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700110,2007-11-14T00:00:00,MIL vs. MEM,W,31.066666666666663,7,12,0.583,0,0,0.0,1,2,0.5,1,4,5,3,0,3,0,2,4,1,15,14,34.5,0,0,29.0,1,1,1,1,7946,3151,5361,5443,8528,13510,8528,10796,8574,10724,6965,6016,6959,5356,16371,456,7394,22462,20166,12461,5827,2275,4217,2165,41,5590,,31:04,
23097,23097,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700090,2007-11-11T00:00:00,MIL @ SAS,L,24.666666666666668,2,8,0.25,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,2,0,1,4,-26,4.2,0,0,5.0,1,12495,12495,12495,12186,14171,10287,18665,8528,13510,8528,13965,8574,13965,13428,16257,18471,17168,9079,11345,7394,22462,1,12461,16719,24687,21486,2165,41,20601,,24:40,
23391,23391,2007-08,2046,Desmond Mason,Desmond,1610612749,MIL,Milwaukee Bucks,20700074,2007-11-09T00:00:00,MIL @ HOU,L,22.433333333333337,5,7,0.714,0,0,0.0,1,1,1.0,0,1,1,1,2,0,0,0,0,1,11,5,11.7,0,0,13.0,1,12495,12495,12495,13787,6378,11848,2295,8528,13510,8528,10796,13566,1,13428,16257,18471,11590,4490,11345,7394,1,1,12461,8986,6897,16717,2165,41,15017,,22:26,
