,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3597,3597,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20701055,2008-03-25T00:00:00,DAL vs. LAC,W,31.433333333333337,8,12,0.667,0,0,0.0,3,4,0.75,6,11,17,0,0,0,1,0,1,2,19,7,42.4,1,0,38.0,1,1,1,1,7712,2074,5361,2750,8528,13510,8528,4945,4664,7756,173,292,116,17168,16371,11345,2605,1,4269,8128,3448,5524,2038,1,41,2354,,31:26,
3851,3851,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20701040,2008-03-23T00:00:00,DAL vs. SAS,L,24.176666666666662,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,0,1,0,2,0,2,0,4,-4,16.2,0,0,14.0,1,12495,12495,12495,12541,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,2785,5291,17168,9079,11345,1006,1,9907,18018,16719,15775,13674,2165,41,14342,,24:11,
4324,4324,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20701017,2008-03-20T00:00:00,DAL vs. BOS,L,35.51833333333333,4,6,0.667,0,0,0.0,2,7,0.286,3,1,4,0,0,0,4,1,4,4,10,1,26.8,0,0,22.0,1,12495,12495,12495,5063,8492,13439,2750,8528,13510,8528,6958,1911,13729,1875,16257,9131,17168,16371,11345,162,16466,20166,3224,9932,10409,7573,2165,41,9211,,35:31,
4623,4623,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20701003,2008-03-18T00:00:00,DAL vs. LAL,L,19.48,2,3,0.667,0,0,0.0,2,2,1.0,2,7,9,0,1,0,2,1,2,1,6,1,21.8,0,0,19.0,1,12495,12495,12495,15693,14171,18621,2750,8528,13510,8528,6958,8574,1,3627,1874,2223,17168,9079,11345,1006,16466,9907,12461,14235,10409,10351,2165,41,11053,,19:29,
4958,4958,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700984,2008-03-16T00:00:00,DAL @ MIA,W,22.65,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,1,3,1,3,0,4,1,3,17,20.7,0,0,18.0,1,1,1,1,13646,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,4121,5291,11590,2044,4416,393,1,20166,12461,18473,1449,10958,2165,41,11663,,22:39,
5348,5348,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700973,2008-03-14T00:00:00,DAL vs. IND,W,32.25,3,4,0.75,0,0,0.0,0,0,0.0,4,8,12,3,2,0,3,0,4,2,6,23,31.9,0,0,27.0,1,1,1,1,7184,11102,16816,1680,8528,13510,8528,13965,14875,13965,932,1243,843,5356,4490,11345,393,1,20166,8128,14235,499,5233,2165,41,6493,,32:15,
5636,5636,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700960,2008-03-12T00:00:00,DAL vs. CHA,W,29.6,4,6,0.667,0,0,0.0,3,4,0.75,1,7,8,2,2,1,5,1,2,2,11,12,39.6,0,0,33.0,1,1,1,1,8952,8492,13439,2750,8528,13510,8528,4945,4664,7756,6965,1874,3013,7845,4490,4416,58,16466,9907,8128,8986,2980,2668,2165,41,3921,,29:36,
5785,5785,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700944,2008-03-10T00:00:00,DAL vs. NYK,W,19.75,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,0,1,0,2,0,2,1,5,10,17.2,0,0,15.0,1,1,1,1,15511,14171,16816,7452,8528,13510,8528,10796,8574,10724,1875,8609,5291,17168,9079,11345,1006,1,9907,12461,15717,3876,13030,2165,41,13634,,19:45,
6108,6108,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700931,2008-03-08T00:00:00,DAL vs. NJN,W,17.4,2,3,0.667,0,0,0.0,0,2,0.0,0,4,4,0,3,0,2,0,5,3,4,11,11.8,0,0,12.0,1,1,1,1,17058,14171,18621,2750,8528,13510,8528,13965,8574,13965,13428,6016,9131,17168,2044,11345,1006,1,23148,5111,16719,3424,16656,2165,41,15737,,17:24,
6515,6515,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700911,2008-03-06T00:00:00,DAL vs. HOU,L,29.235,3,5,0.6,0,0,0.0,1,4,0.25,4,4,8,0,1,1,2,2,3,2,7,-16,24.6,0,0,21.0,1,12495,12495,12495,9200,11102,15105,4614,8528,13510,8528,10796,4664,13734,932,6016,3013,17168,9079,4416,1006,22462,15598,8128,13250,23187,8755,2165,41,9835,,29:14,
6980,6980,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700887,2008-03-03T00:00:00,DAL @ UTA,L,25.491666666666667,2,3,0.667,0,0,0.0,2,4,0.5,2,3,5,0,2,0,0,0,4,3,6,-26,10.0,0,0,11.0,1,12495,12495,12495,11636,14171,18621,2750,8528,13510,8528,6958,4664,10724,3627,8609,6959,17168,4490,11345,7394,1,20166,5111,14235,24687,17811,2165,41,16434,,25:30,
7036,7036,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700876,2008-03-02T00:00:00,DAL @ LAL,L,30.72,7,7,1.0,0,0,0.0,2,5,0.4,6,11,17,2,2,1,0,0,6,3,16,3,40.4,1,0,37.0,1,12495,12495,12495,8181,3151,11848,1,8528,13510,8528,6958,3718,13370,173,292,116,7845,4490,4416,7394,1,24525,5111,5146,8527,2482,1,41,2642,,30:43,
7450,7450,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700865,2008-02-29T00:00:00,DAL vs. SAC,W,21.601666666666667,0,1,0.0,0,0,0.0,3,4,0.75,5,8,13,2,1,0,0,0,3,3,3,-8,20.6,0,0,18.0,1,1,1,1,14321,21088,22016,21088,8528,13510,8528,4945,4664,7756,429,1243,589,7845,9079,11345,7394,1,15598,5111,18473,19269,11010,2165,41,11663,,21:36,
7562,7562,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700856,2008-02-28T00:00:00,DAL @ SAS,L,22.326666666666668,3,5,0.6,0,0,0.0,0,0,0.0,4,4,8,1,3,0,1,1,6,1,6,-3,17.1,0,0,17.0,1,12495,12495,12495,13860,11102,15105,4614,8528,13510,8528,13965,14875,13965,932,6016,3013,11590,2044,11345,2605,16466,24525,12461,14235,14768,13113,2165,41,12298,,22:20,
8003,8003,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700833,2008-02-25T00:00:00,DAL vs. CHI,W,36.53333333333333,3,6,0.5,0,0,0.0,0,0,0.0,4,12,16,1,3,1,7,1,6,0,6,8,47.7,0,0,39.0,1,1,1,1,4396,11102,13439,7452,8528,13510,8528,13965,14875,13965,932,177,174,11590,2044,4416,8,16466,24525,18018,14235,4924,1139,2165,41,2106,,36:32,
8138,8138,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700828,2008-02-24T00:00:00,DAL @ MIN,W,29.285,4,4,1.0,0,0,0.0,1,2,0.5,0,6,6,0,1,0,2,0,4,2,9,11,21.2,0,0,19.0,1,1,1,1,9163,8492,16816,1,8528,13510,8528,10796,8574,10724,13428,2785,5291,17168,9079,11345,1006,1,20166,8128,11056,3424,10666,2165,41,11053,,29:17,
8627,8627,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700810,2008-02-22T00:00:00,DAL @ MEM,W,27.85,3,3,1.0,0,0,0.0,0,1,0.0,6,2,8,3,3,0,1,0,5,3,6,20,20.1,0,0,19.0,1,1,1,1,10079,11102,18621,1,8528,13510,8528,13965,13566,13965,173,12053,3013,5356,2044,11345,2605,1,23148,5111,14235,847,11289,2165,41,11053,,27:51,
8770,8770,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700795,2008-02-20T00:00:00,DAL @ NOH,L,31.1,5,7,0.714,0,0,0.0,1,2,0.5,3,4,7,0,2,2,1,0,4,3,11,-5,26.4,0,0,24.0,1,12495,12495,12495,7922,6378,11848,2295,8528,13510,8528,10796,8574,10724,1875,6016,3978,17168,4490,1496,2605,1,20166,5111,8986,16758,7786,2165,41,8084,,31:06,
9144,9144,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700779,2008-02-14T00:00:00,DAL @ PHX,L,27.866666666666667,2,5,0.4,0,0,0.0,0,2,0.0,3,4,7,0,1,0,1,0,4,3,4,-15,14.4,0,0,13.0,1,12495,12495,12495,10067,14171,15105,13417,8528,13510,8528,13965,8574,13965,1875,6016,3978,17168,9079,11345,2605,1,20166,5111,16719,22894,14882,2165,41,15017,,27:52,
9257,9257,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700774,2008-02-13T00:00:00,DAL vs. POR,W,30.1,4,4,1.0,0,0,0.0,2,2,1.0,7,4,11,3,1,0,1,0,2,3,10,21,29.7,1,0,26.0,1,1,1,1,8609,8492,16816,1,8528,13510,8528,6958,8574,1,83,6016,1177,5356,9079,11345,2605,1,9907,5111,9932,718,6208,1,41,7013,,30:06,
9730,9730,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700746,2008-02-10T00:00:00,DAL @ NJN,L,11.3,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,4,-3,6.6,0,0,7.0,1,12495,12495,12495,20328,14171,18621,2750,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,9079,11345,7394,1,4269,18018,16719,14768,19990,2165,41,19242,,11:18,
10465,10465,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700718,2008-02-06T00:00:00,DAL vs. MIL,W,20.2,2,4,0.5,0,0,0.0,2,4,0.5,5,5,10,1,1,0,0,1,3,3,6,8,18.5,0,0,17.0,1,1,1,1,15231,14171,16816,7452,8528,13510,8528,6958,4664,10724,429,4121,1641,11590,9079,11345,7394,16466,15598,5111,14235,4924,12257,2165,41,12298,,20:12,
10714,10714,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700699,2008-02-04T00:00:00,DAL @ ORL,W,31.983333333333334,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,0,5,0,6,3,16.2,0,0,14.0,1,1,1,1,7345,11102,16816,1680,8528,13510,8528,13965,14875,13965,3627,6016,5291,7845,16371,11345,7394,1,23148,18018,14235,8527,13674,2165,41,14342,,31:59,
10790,10790,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700697,2008-02-03T00:00:00,DAL @ DET,L,31.371666666666663,3,7,0.429,0,0,0.0,2,4,0.5,5,5,10,2,0,1,1,2,3,2,8,-11,29.0,0,0,24.0,1,12495,12495,12495,7752,11102,11848,12285,8528,13510,8528,6958,4664,10724,429,4121,1641,7845,16371,4416,2605,22462,15598,8128,11963,21219,6527,2165,41,8084,,31:22,
11178,11178,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700676,2008-01-31T00:00:00,DAL @ BOS,L,14.323333333333334,2,3,0.667,0,0,0.0,2,4,0.5,3,4,7,1,0,0,0,0,2,2,6,-4,15.9,0,0,14.0,1,12495,12495,12495,18842,14171,18621,2750,8528,13510,8528,6958,4664,10724,1875,6016,3978,11590,16371,11345,7394,1,9907,8128,14235,15775,13858,2165,41,14342,,14:19,
11645,11645,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700652,2008-01-28T00:00:00,DAL @ MEM,W,35.77,4,6,0.667,0,0,0.0,3,4,0.75,1,11,12,1,1,1,0,2,3,3,11,17,28.9,1,0,26.0,1,1,1,1,4894,8492,13439,2750,8528,13510,8528,4945,4664,7756,6965,292,843,11590,9079,4416,7394,22462,15598,5111,8986,1449,6565,1,41,7013,,35:46,
11857,11857,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700647,2008-01-27T00:00:00,DAL vs. DEN,W,16.216666666666665,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,0,-4,6.6,0,0,5.0,1,1,1,1,17781,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,4416,7394,1,9907,18018,21810,15775,19990,2165,41,20601,,16:13,
12190,12190,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700633,2008-01-25T00:00:00,DAL vs. LAL,W,36.02166666666667,3,6,0.5,0,0,0.0,1,2,0.5,5,4,9,0,1,1,1,0,5,2,7,10,22.8,0,0,20.0,1,1,1,1,4718,11102,13439,7452,8528,13510,8528,10796,8574,10724,429,6016,2223,17168,9079,4416,2605,1,23148,8128,13250,3876,9764,2165,41,10417,,36:01,
12396,12396,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700611,2008-01-23T00:00:00,DAL @ CHA,W,18.383333333333333,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,6,1,6,-6,13.2,0,0,12.0,1,1,1,1,16428,11102,16816,1680,8528,13510,8528,13965,14875,13965,1875,8609,5291,17168,16371,11345,7394,1,24525,12461,14235,17689,15666,2165,41,15737,,18:23,
12687,12687,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700596,2008-01-21T00:00:00,DAL @ WAS,L,24.176666666666662,1,6,0.167,0,0,0.0,0,0,0.0,5,2,7,1,2,0,2,1,2,1,2,-4,15.9,0,0,14.0,1,12495,12495,12495,12541,17475,13439,20466,8528,13510,8528,13965,14875,13965,429,12053,3978,11590,4490,11345,1006,16466,9907,12461,19306,15775,13858,2165,41,14342,,24:11,
12883,12883,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700591,2008-01-19T00:00:00,DAL vs. SEA,W,21.75,1,2,0.5,0,0,0.0,1,2,0.5,3,6,9,1,4,0,2,0,2,1,3,6,17.3,0,0,17.0,1,1,1,1,14231,17475,20286,7452,8528,13510,8528,10796,8574,10724,1875,2785,2223,11590,841,11345,1006,1,9907,12461,18473,6153,12989,2165,41,12298,,21:45,
13769,13769,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700552,2008-01-14T00:00:00,DAL @ SAC,L,22.31833333333333,3,5,0.6,0,0,0.0,2,2,1.0,6,4,10,1,3,0,2,2,5,1,8,0,24.5,0,0,23.0,1,12495,12495,12495,13861,11102,15105,4614,8528,13510,8528,6958,8574,1,173,6016,1641,11590,2044,11345,1006,22462,23148,12461,11963,11396,8819,2165,41,8640,,22:19,
14035,14035,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700540,2008-01-12T00:00:00,DAL @ LAC,W,25.548333333333332,3,3,1.0,0,0,0.0,5,7,0.714,3,6,9,2,0,0,1,0,3,4,11,-11,27.8,0,0,24.0,1,1,1,1,11584,11102,18621,1,8528,13510,8528,2225,1911,9024,1875,2785,2223,7845,16371,11345,2605,1,15598,3224,8986,21219,7074,2165,41,8084,,25:33,
14229,14229,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700533,2008-01-11T00:00:00,DAL @ SEA,W,27.233333333333334,2,6,0.333,0,0,0.0,0,0,0.0,3,7,10,2,2,0,2,0,3,0,4,0,23.0,0,0,20.0,1,1,1,1,10516,14171,13439,15704,8528,13510,8528,13965,14875,13965,1875,1874,1641,7845,4490,11345,1006,1,15598,18018,16719,11396,9650,2165,41,10417,,27:14,
14458,14458,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700516,2008-01-09T00:00:00,DAL vs. DET,W,30.1,3,3,1.0,0,0,0.0,1,1,1.0,3,3,6,2,0,0,3,0,0,2,7,18,26.2,0,0,21.0,1,1,1,1,8609,11102,18621,1,8528,13510,8528,10796,13566,1,1875,8609,5291,7845,16371,11345,393,1,1,8128,13250,1208,7899,2165,41,9835,,30:06,
15396,15396,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700466,2008-01-02T00:00:00,DAL vs. GSW,W,26.538333333333338,5,5,1.0,0,0,0.0,3,4,0.75,4,3,7,1,2,1,3,0,3,2,13,2,32.9,0,0,29.0,1,1,1,1,10975,6378,15105,1,8528,13510,8528,4945,4664,7756,932,8609,3978,11590,4490,4416,393,1,15598,8128,7287,9444,4839,2165,41,5590,,26:32,
15960,15960,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700434,2007-12-29T00:00:00,DAL vs. ATL,W,33.425,6,6,1.0,0,0,0.0,0,0,0.0,2,8,10,1,3,1,3,0,6,3,12,18,34.5,1,0,31.0,1,1,1,1,6422,4602,13439,1,8528,13510,8528,13965,14875,13965,3627,1243,1641,11590,2044,4416,393,1,24525,5111,8091,1208,4217,1,41,4718,,33:26,
16281,16281,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700419,2007-12-27T00:00:00,DAL vs. CLE,L,23.825,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,3,0,3,2,1,5,15.4,0,0,11.0,1,12495,12495,12495,12858,21088,18621,21088,8528,13510,8528,10796,8574,10724,13428,12053,15019,17168,16371,4416,393,1,15598,8128,21509,6897,14200,2165,41,16434,,23:50,
16364,16364,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700416,2007-12-26T00:00:00,DAL @ UTA,L,22.733333333333334,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,0,6,-7,15.0,0,0,13.0,1,12495,12495,12495,13595,11102,15105,4614,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,16371,11345,2605,16466,9907,18018,14235,18545,14455,2165,41,15017,,22:44,
17039,17039,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700388,2007-12-21T00:00:00,DAL vs. LAC,W,35.068333333333335,1,4,0.25,0,0,0.0,1,4,0.25,3,7,10,3,0,0,2,2,2,2,3,18,25.5,0,0,20.0,1,1,1,1,5371,17475,16816,18665,8528,13510,8528,10796,4664,13734,1875,1874,1641,5356,16371,11345,1006,22462,9907,8128,18473,1208,8287,2165,41,10417,,35:04,
17224,17224,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700375,2007-12-19T00:00:00,DAL vs. PHX,W,29.598333333333333,4,4,1.0,0,0,0.0,0,0,0.0,5,5,10,0,2,2,5,0,4,0,8,-1,39.0,0,0,32.0,1,1,1,1,8960,8492,16816,1,8528,13510,8528,13965,14875,13965,429,4121,1641,17168,4490,1496,58,1,20166,18018,11963,12561,2825,2165,41,4303,,29:36,
17494,17494,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700359,2007-12-17T00:00:00,DAL vs. ORL,W,31.186666666666667,3,3,1.0,0,0,0.0,2,4,0.5,2,5,7,3,1,1,2,0,4,2,8,8,28.9,0,0,24.0,1,1,1,1,7872,11102,18621,1,8528,13510,8528,6958,4664,10724,3627,4121,3978,5356,9079,4416,1006,1,20166,8128,11963,4924,6565,2165,41,8084,,31:11,
17875,17875,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700347,2007-12-15T00:00:00,DAL @ HOU,W,28.8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,2,0,0,2,0,2,15,13.4,0,0,10.0,1,1,1,1,9488,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,7845,16371,1496,7394,1,9907,18018,19306,1974,15523,2165,41,17152,,28:48,
18015,18015,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700336,2007-12-14T00:00:00,DAL vs. NOH,W,18.951666666666668,2,2,1.0,0,0,0.0,1,1,1.0,1,4,5,0,1,0,3,0,2,1,5,-4,19.0,0,0,16.0,1,1,1,1,16054,14171,20286,1,8528,13510,8528,10796,13566,1,6965,6016,6959,17168,9079,11345,393,1,9907,12461,15717,15775,11930,2165,41,12943,,18:57,
18398,18398,2007-08,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20700314,2007-12-12T00:00:00,DAL @ TOR,L,20.266666666666666,1,4,0.25,0,0,0.0,1,2,0.5,5,6,11,1,1,0,1,2,2,3,3,2,19.7,0,0,17.0,1,12495,12495,12495,15182,17475,16816,18665,8528,13510,8528,10796,8574,10724,429,2785,1177,11590,9079,11345,2605,22462,9907,5111,18473,9444,11519,2165,41,12298,,20:16,
