,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17924,17924,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700346,2007-12-15T00:00:00,MIL vs. MIN,W,37.666666666666664,4,10,0.4,0,0,0.0,0,0,0.0,4,9,13,5,1,0,0,2,5,1,8,6,30.1,0,0,26.0,1,1,1,1,3630,8492,7629,13417,8528,13510,8528,13965,14875,13965,932,806,589,2536,9079,11345,7394,22462,23148,12461,11963,6153,6022,2165,41,7013,,37:40,
17956,17956,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700330,2007-12-14T00:00:00,MIL @ BOS,L,23.313333333333333,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,3,2,1,0,0,2,2,4,-9,13.1,0,0,12.0,1,12495,12495,12495,13217,17475,18621,15704,8528,13510,8528,6958,4664,10724,6965,12053,11879,5356,4490,4416,7394,1,9907,8128,16719,19982,15741,2165,41,15737,,23:19,
18356,18356,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700320,2007-12-12T00:00:00,MIL vs. ORL,W,30.881666666666668,5,7,0.714,0,0,0.0,1,2,0.5,0,9,9,2,4,1,1,0,6,5,11,12,26.8,0,0,26.0,1,1,1,1,8089,6378,11848,2295,8528,13510,8528,10796,8574,10724,13428,806,2223,7845,841,4416,2605,1,24525,2009,8986,2980,7573,2165,41,7013,,30:53,
18687,18687,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700305,2007-12-10T00:00:00,MIL @ SAC,L,38.785,6,15,0.4,0,0,0.0,2,4,0.5,5,4,9,4,3,0,0,0,5,3,14,6,27.8,0,0,27.0,1,12495,12495,12495,2896,4602,2930,13417,8528,13510,8528,6958,4664,10724,429,6016,2223,3665,2044,11345,7394,1,23148,5111,6492,6153,7074,2165,41,6493,,38:47,
18810,18810,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700297,2007-12-09T00:00:00,MIL @ POR,L,42.95,8,16,0.5,0,0,0.0,5,6,0.833,4,1,5,1,2,1,0,0,5,5,21,-25,29.5,0,0,29.0,1,12495,12495,12495,886,2074,2333,7452,8528,13510,8528,2225,2428,6688,932,16257,6959,11590,4490,4416,7394,1,23148,2009,2588,24606,6299,2165,41,5590,,42:57,
19013,19013,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700286,2007-12-07T00:00:00,MIL @ SEA,L,41.288333333333334,6,16,0.375,0,1,0.0,1,2,0.5,3,8,11,3,2,1,3,0,6,4,13,-16,40.7,1,0,35.0,1,12495,12495,12495,1534,4602,2333,14700,8528,10064,8528,10796,8574,10724,1875,1243,1177,5356,4490,4416,393,1,24525,3224,7287,23187,2409,1,41,3227,,41:17,
19405,19405,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700271,2007-12-05T00:00:00,MIL @ GSW,L,28.125,4,5,0.8,0,0,0.0,2,5,0.4,3,5,8,2,3,0,2,0,3,4,10,-15,25.6,0,0,24.0,1,12495,12495,12495,9895,8492,15105,1338,8528,13510,8528,6958,3718,13370,1875,4121,3013,7845,2044,11345,1006,1,15598,3224,9932,22894,8223,2165,41,8084,,28:08,
19605,19605,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700261,2007-12-04T00:00:00,MIL @ LAC,W,39.55,8,10,0.8,0,0,0.0,3,5,0.6,3,9,12,2,1,1,4,1,3,6,19,10,50.4,1,0,43.0,1,1,1,1,2438,2074,7629,1338,8528,13510,8528,4945,3718,10333,1875,806,843,7845,9079,4416,162,16466,15598,1217,3448,3876,796,1,41,1309,,39:33,
20011,20011,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700240,2007-12-01T00:00:00,MIL vs. DET,L,22.683333333333337,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,4,1,10,-8,14.1,0,0,14.0,1,12495,12495,12495,13628,6378,10287,4137,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,9079,11345,7394,16466,20166,12461,9932,19269,15097,2165,41,14342,,22:41,
20047,20047,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700226,2007-11-30T00:00:00,MIL @ NYK,L,30.75,5,6,0.833,0,0,0.0,0,0,0.0,0,9,9,0,3,0,3,0,3,7,10,-3,26.8,0,0,25.0,1,12495,12495,12495,8157,6378,13439,1213,8528,13510,8528,13965,14875,13965,13428,806,2223,17168,2044,11345,393,1,15598,720,9932,14768,7573,2165,41,7580,,30:45,
20531,20531,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700213,2007-11-28T00:00:00,MIL @ ATL,L,36.535,7,12,0.583,0,0,0.0,4,5,0.8,1,10,11,0,4,1,4,2,4,4,18,2,42.2,1,0,39.0,1,12495,12495,12495,4395,3151,5361,5443,8528,13510,8528,3235,3718,7206,6965,497,1177,17168,841,4416,162,22462,20166,3224,3939,9444,2085,1,41,2106,,36:32,
20679,20679,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700207,2007-11-27T00:00:00,MIL vs. PHI,L,28.066666666666663,2,7,0.286,0,0,0.0,2,2,1.0,4,4,8,1,2,0,2,1,2,2,6,-25,21.1,0,0,19.0,1,12495,12495,12495,9933,14171,11848,18019,8528,13510,8528,6958,8574,1,932,6016,3013,11590,4490,11345,1006,16466,9907,8128,14235,24606,10729,2165,41,11053,,28:04,
21105,21105,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700190,2007-11-24T00:00:00,MIL vs. DAL,W,39.1,6,12,0.5,0,0,0.0,4,7,0.571,3,11,14,2,0,1,2,1,3,6,16,-10,44.8,1,0,38.0,1,1,1,1,2703,4602,5361,7452,8528,13510,8528,3235,1911,10607,1875,292,403,7845,16371,4416,1006,16466,15598,1217,5146,20636,1580,1,41,2354,,39:06,
21632,21632,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700162,2007-11-21T00:00:00,MIL vs. LAL,W,24.533333333333335,6,11,0.545,0,0,0.0,1,2,0.5,0,4,4,5,0,1,2,0,6,2,13,12,34.3,0,0,28.0,1,1,1,1,12288,4602,6414,6666,8528,13510,8528,10796,8574,10724,13428,6016,9131,2536,16371,4416,1006,1,24525,8128,7287,2980,4288,2165,41,6024,,24:32,
21744,21744,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700151,2007-11-20T00:00:00,MIL @ CLE,W,36.718333333333334,5,9,0.556,0,0,0.0,2,2,1.0,3,2,5,2,3,0,4,0,5,2,12,-1,30.0,0,0,27.0,1,1,1,1,4262,6378,8871,6272,8528,13510,8528,6958,8574,1,1875,12053,6959,7845,2044,11345,162,1,23148,8128,8091,12561,6076,2165,41,6493,,36:43,
22000,22000,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700136,2007-11-17T00:00:00,MIL vs. ATL,W,35.05,10,15,0.667,0,0,0.0,1,4,0.25,5,5,10,1,2,3,4,1,5,3,21,3,53.5,1,0,46.0,1,1,1,1,5382,808,2930,2750,8528,13510,8528,10796,4664,13734,429,4121,1641,11590,4490,456,162,16466,23148,5111,2588,8527,529,1,41,872,,35:03,
22694,22694,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700110,2007-11-14T00:00:00,MIL vs. MEM,W,41.11666666666667,9,14,0.643,0,0,0.0,5,9,0.556,4,8,12,0,2,0,4,1,3,7,23,5,47.4,1,0,43.0,1,1,1,1,1617,1327,3668,3852,8528,13510,8528,2225,949,10681,932,1243,843,17168,4490,11345,162,16466,15598,720,1845,6897,1184,1,41,1309,,41:07,
23083,23083,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700090,2007-11-11T00:00:00,MIL @ SAS,L,20.833333333333332,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,1,5,0,10,-12,18.6,0,0,17.0,1,12495,12495,12495,14817,6378,8871,6272,8528,13510,8528,13965,14875,13965,6965,12053,11879,7845,9079,11345,2605,16466,23148,18018,9932,21717,12178,2165,41,12298,,20:50,
23526,23526,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700074,2007-11-09T00:00:00,MIL @ HOU,L,29.045,3,11,0.273,0,1,0.0,4,6,0.667,3,2,5,0,1,1,0,3,4,4,10,-6,18.0,0,0,17.0,1,12495,12495,12495,9331,11102,6414,18471,8528,10064,8528,3235,2428,9262,1875,12053,6959,17168,9079,4416,7394,24254,20166,3224,9932,17689,12583,2165,41,12298,,29:03,
23843,23843,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700047,2007-11-06T00:00:00,MIL vs. TOR,W,32.516666666666666,5,9,0.556,0,0,0.0,2,5,0.4,1,10,11,3,4,1,1,1,1,6,12,27,31.7,1,0,30.0,1,1,1,1,7003,6378,8871,6272,8528,13510,8528,6958,3718,13370,6965,497,1177,5356,841,4416,2605,16466,4269,1217,8091,214,5317,1,41,5149,,32:31,
24225,24225,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700031,2007-11-03T00:00:00,MIL vs. CHI,W,18.3,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,5,0,6,-7,7.6,0,0,9.0,1,1,1,1,16483,11102,10287,14700,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,4490,11345,7394,1,23148,18018,14235,18545,19367,2165,41,17829,,18:18,
24526,24526,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700015,2007-11-02T00:00:00,MIL @ CHA,L,34.18333333333333,5,11,0.455,0,0,0.0,1,4,0.25,6,11,17,2,1,0,5,3,6,4,11,3,48.4,1,0,40.0,1,12495,12495,12495,5924,6378,6414,11378,8528,13510,8528,10796,4664,13734,173,292,116,7845,9079,11345,58,24254,24525,3224,8986,8527,1056,1,41,1889,,34:11,
24813,24813,2007-08,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20700005,2007-10-31T00:00:00,MIL @ ORL,L,29.566666666666663,2,9,0.222,0,0,0.0,0,0,0.0,4,7,11,4,2,1,0,0,3,2,4,-14,24.2,0,0,21.0,1,12495,12495,12495,8977,14171,8871,19671,8528,13510,8528,13965,14875,13965,932,1874,1177,3665,4490,4416,7394,1,15598,8128,16719,22539,8965,2165,41,9835,,29:34,
