,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5317,5317,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700973,2008-03-14T00:00:00,IND @ DAL,L,22.5,0,1,0.0,0,0,0.0,1,2,0.5,1,6,7,0,0,0,1,0,2,2,1,-8,12.4,0,0,10.0,1,12495,12495,12495,13747,21088,22016,21088,8528,13510,8528,10796,8574,10724,6965,2785,3978,17168,16371,11345,2605,1,9907,8128,21509,19269,16236,2165,41,17152,,22:30,
5723,5723,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700947,2008-03-11T00:00:00,IND vs. SEA,W,20.07,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,3,0,6,0,3,0,4,12,26.2,0,0,22.0,1,1,1,1,15321,14171,15105,13417,8528,13510,8528,13965,14875,13965,1875,8609,5291,17168,2044,11345,24,1,15598,18018,16719,2980,7899,2165,41,9211,,20:04,
6484,6484,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700910,2008-03-06T00:00:00,IND @ SAS,L,18.756666666666668,4,5,0.8,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,1,5,3,9,3,12.2,0,0,12.0,1,12495,12495,12495,16179,8492,15105,1338,8528,13510,8528,10796,8574,10724,6965,20764,18471,17168,9079,11345,2605,16466,23148,5111,11056,8527,16374,2165,41,15737,,18:45,
6616,6616,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700905,2008-03-05T00:00:00,IND @ HOU,L,12.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,-2,2.9,0,0,3.0,1,12495,12495,12495,19967,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,9079,11345,7394,1,4269,18018,21810,13627,22427,2165,41,21968,,12:00,
7107,7107,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700881,2008-03-02T00:00:00,IND vs. MIL,W,18.75,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,1,4,2,7,13,13.0,0,0,12.0,1,1,1,1,16182,14171,18621,2750,8528,13510,8528,4945,4664,7756,3627,8609,6959,17168,16371,11345,7394,16466,20166,8128,13250,2613,15801,2165,41,15737,,18:45,
7418,7418,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700858,2008-02-29T00:00:00,IND @ TOR,W,5.6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,2,5,5.0,0,0,4.0,1,1,1,1,22783,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,4269,18018,19306,6897,21019,2165,41,21271,,5:36,
7671,7671,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700848,2008-02-27T00:00:00,IND vs. CHI,L,9.268333333333333,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,0,0,1,1,1,2,2,4,-6,13.6,0,0,11.0,1,12495,12495,12495,21186,17475,18621,15704,8528,13510,8528,6958,4664,10724,6965,12053,11879,17168,16371,4416,2605,16466,9907,8128,16719,17689,15408,2165,41,16434,,9:16,
8073,8073,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700831,2008-02-25T00:00:00,IND vs. TOR,L,5.25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1,2,-5,4.7,0,0,4.0,1,12495,12495,12495,22957,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,16466,1,12461,19306,16758,21186,2165,41,21271,,5:15,
8293,8293,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700817,2008-02-23T00:00:00,IND @ NJN,L,5.683333333333334,2,2,1.0,0,0,0.0,0,1,0.0,1,4,5,0,1,0,0,0,1,2,4,2,9.0,0,0,9.0,1,12495,12495,12495,22739,14171,20286,1,8528,13510,8528,13965,13566,13965,6965,6016,6959,17168,9079,11345,7394,1,4269,8128,16719,9444,18436,2165,41,17829,,5:41,
8543,8543,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700805,2008-02-22T00:00:00,IND vs. NJN,W,4.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-8,0.0,0,0,0.0,1,1,1,1,23211,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,12461,21810,19269,23880,2165,41,23937,,4:39,
9359,9359,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700770,2008-02-13T00:00:00,IND @ DET,L,20.526666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,3,0,4,1,2,-2,10.2,0,0,9.0,1,12495,12495,12495,15021,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,4490,11345,393,1,20166,12461,19306,13627,17672,2165,41,17829,,20:32,
9497,9497,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700759,2008-02-12T00:00:00,IND vs. BOS,L,11.6,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,2,5,-8,5.2,0,0,6.0,1,12495,12495,12495,20198,14171,16816,7452,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,9079,11345,7394,1,23148,8128,15717,19269,20888,2165,41,19935,,11:36,
9887,9887,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700737,2008-02-09T00:00:00,IND vs. POR,W,16.361666666666668,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,1,2,1,3,0,3,2,4,0,19.1,0,0,16.0,1,1,1,1,17680,14171,20286,1,8528,13510,8528,13965,8574,13965,13428,8609,11879,11590,4490,4416,393,1,15598,8128,16719,11396,11874,2165,41,12943,,16:22,
10350,10350,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700716,2008-02-06T00:00:00,IND @ NYK,W,10.75,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,0,0,4,5.0,0,0,4.0,1,1,1,1,20549,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,1006,1,20166,18018,21810,7678,21019,2165,41,21271,,10:45,
10518,10518,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700709,2008-02-05T00:00:00,IND vs. SAS,L,10.6,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,2,0,1,0,3,1,3,-8,5.2,0,0,6.0,1,12495,12495,12495,20609,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,20764,18471,17168,4490,11345,2605,1,15598,12461,18473,19269,20888,2165,41,19935,,10:36,
11018,11018,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700682,2008-02-01T00:00:00,IND vs. HOU,L,13.05,2,4,0.5,0,0,0.0,3,3,1.0,2,1,3,0,2,0,1,0,5,3,7,-5,11.6,0,0,12.0,1,12495,12495,12495,19471,14171,16816,7452,8528,13510,8528,4945,7304,1,3627,16257,11879,17168,4490,11345,2605,1,23148,5111,13250,16758,16793,2165,41,15737,,13:03,
11486,11486,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700657,2008-01-29T00:00:00,IND vs. DET,L,3.691666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,0,-6,2.0,0,0,2.0,1,12495,12495,12495,23627,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,2605,1,9907,18018,21810,17689,22832,2165,41,22627,,3:42,
12339,12339,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700617,2008-01-23T00:00:00,IND @ CHI,L,9.615,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,1,1,1,3,3,11.4,0,0,9.0,1,12495,12495,12495,21043,17475,18621,15704,8528,13510,8528,10796,8574,10724,6965,16257,15019,17168,16371,4416,2605,16466,4269,12461,18473,8527,16916,2165,41,17829,,9:37,
14610,14610,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700507,2008-01-08T00:00:00,IND @ UTA,L,2.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,4,0,0,-10,-3.0,0,0,0.0,1,12495,12495,12495,24087,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,2044,11345,7394,1,20166,18018,21810,20636,24885,2165,41,23937,,2:37,
14923,14923,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700497,2008-01-06T00:00:00,IND @ LAL,L,11.171666666666669,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,2,0,0,1,2,2,2,2,2.4,0,0,4.0,1,12495,12495,12495,20387,21088,22016,21088,8528,13510,8528,6958,4664,10724,6965,16257,15019,17168,4490,11345,7394,16466,9907,8128,19306,9444,22610,2165,41,21271,,11:10,
15144,15144,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700474,2008-01-04T00:00:00,IND vs. ATL,W,6.733333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,0,3.2,0,0,3.0,1,1,1,1,22266,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,4269,18018,19306,11396,22079,2165,41,21968,,6:44,
17290,17290,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700368,2007-12-19T00:00:00,IND vs. PHI,W,4.65,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,3,4.2,0,0,3.0,1,1,1,1,23211,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,1,18018,21810,8527,21486,2165,41,21968,,4:39,
17604,17604,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700356,2007-12-17T00:00:00,IND @ NYK,W,13.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,3,0,2,2,5.2,0,0,5.0,1,1,1,1,19373,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,2605,1,15598,18018,19306,9444,20888,2165,41,20601,,13:16,
17799,17799,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700343,2007-12-15T00:00:00,IND @ MIA,W,14.383333333333333,2,4,0.5,0,0,0.0,1,3,0.333,0,2,2,0,1,0,1,0,3,3,5,-1,9.4,0,0,9.0,1,1,1,1,18805,14171,16816,7452,8528,13510,8528,10796,7304,13495,13428,12053,15019,17168,9079,11345,2605,1,15598,5111,15717,12561,18176,2165,41,17829,,14:23,
18021,18021,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700329,2007-12-14T00:00:00,IND vs. TOR,L,10.128333333333334,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,1,0,8,5,14.6,0,0,13.0,1,12495,12495,12495,20828,8492,10287,7452,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,16371,11345,2605,1,4269,18018,11963,6897,14737,2165,41,15017,,10:08,
18335,18335,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700317,2007-12-12T00:00:00,IND vs. CHI,W,10.083333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,2,1,0,-7,2.9,0,0,3.0,1,1,1,1,20842,21088,20286,21088,8528,13510,8528,13965,14875,13965,3627,20764,15019,11590,9079,11345,7394,16466,9907,12461,21810,18545,22427,2165,41,21968,,10:05,
19552,19552,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700258,2007-12-04T00:00:00,IND vs. PHX,L,15.01,4,4,1.0,0,0,0.0,2,2,1.0,2,2,4,0,3,1,0,0,3,1,10,6,14.8,0,0,16.0,1,12495,12495,12495,18447,8492,16816,1,8528,13510,8528,6958,8574,1,3627,12053,9131,17168,2044,4416,7394,1,15598,12461,9932,6153,14593,2165,41,12943,,15:01,
19892,19892,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700244,2007-12-02T00:00:00,IND @ LAC,W,11.566666666666666,3,4,0.75,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,1,5,2,6,-2,6.5,0,0,7.0,1,1,1,1,20219,11102,16816,1680,8528,13510,8528,13965,8574,13965,13428,20764,21915,11590,9079,11345,7394,16466,23148,8128,14235,13627,20073,2165,41,19242,,11:34,
20258,20258,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700234,2007-11-30T00:00:00,IND @ SEA,L,17.8,5,9,0.556,0,0,0.0,0,1,0.0,0,1,1,0,1,0,3,1,5,2,10,10,19.2,0,0,17.0,1,12495,12495,12495,16779,6378,8871,6272,8528,13510,8528,13965,13566,13965,13428,16257,18471,17168,9079,11345,393,16466,23148,8128,9932,3876,11797,2165,41,12298,,17:48,
20478,20478,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700219,2007-11-28T00:00:00,IND @ POR,W,14.8,1,2,0.5,0,0,0.0,1,4,0.25,1,1,2,0,1,0,1,0,4,3,3,-6,7.4,0,0,7.0,1,1,1,1,18550,17475,20286,7452,8528,13510,8528,10796,4664,13734,6965,16257,15019,17168,9079,11345,2605,1,20166,5111,18473,17689,19479,2165,41,19242,,14:48,
20625,20625,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700209,2007-11-27T00:00:00,IND @ DEN,W,17.668333333333333,2,6,0.333,0,0,0.0,0,2,0.0,1,2,3,3,2,1,1,2,2,4,4,5,16.1,0,0,14.0,1,1,1,1,16872,14171,13439,15704,8528,13510,8528,13965,8574,13965,6965,12053,11879,5356,4490,4416,2605,22462,9907,3224,16719,6897,13742,2165,41,14342,,17:40,
20896,20896,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700193,2007-11-25T00:00:00,IND vs. CLE,L,24.18166666666667,3,7,0.429,0,0,0.0,5,8,0.625,2,5,7,0,1,2,1,1,6,5,11,5,27.4,0,0,24.0,1,12495,12495,12495,12539,11102,11848,12285,8528,13510,8528,2225,1253,10210,3627,4121,3978,17168,9079,1496,2605,16466,24525,2009,8986,6897,7280,2165,41,8084,,24:11,
21344,21344,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700175,2007-11-23T00:00:00,IND vs. DAL,W,10.931666666666668,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,3,0,4,0,0,1,13.1,0,0,10.0,1,1,1,1,20473,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,9079,11345,393,1,20166,18018,21810,10409,15741,2165,41,17152,,10:56,
21597,21597,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700164,2007-11-21T00:00:00,IND @ NOH,W,22.39,4,6,0.667,0,0,0.0,2,5,0.4,0,4,4,1,0,1,1,0,3,5,10,17,22.3,0,0,19.0,1,1,1,1,13819,8492,13439,2750,8528,13510,8528,6958,3718,13370,13428,6016,9131,11590,16371,4416,2605,1,15598,2009,9932,1449,10052,2165,41,11053,,22:23,
21731,21731,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700152,2007-11-20T00:00:00,IND vs. LAL,L,19.49,6,10,0.6,0,0,0.0,0,1,0.0,3,1,4,0,0,1,1,0,4,1,12,6,22.8,0,0,20.0,1,12495,12495,12495,15682,4602,7629,4614,8528,13510,8528,13965,13566,13965,1875,16257,9131,17168,16371,4416,2605,1,20166,12461,8091,6153,9764,2165,41,10417,,19:29,
22089,22089,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700133,2007-11-17T00:00:00,IND vs. UTA,W,12.9,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,0,5,1,7,1,7.7,0,0,9.0,1,1,1,1,19542,11102,16816,1680,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,4490,11345,7394,1,23148,12461,13250,10409,19283,2165,41,17829,,12:54,
22405,22405,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700119,2007-11-16T00:00:00,IND @ TOR,L,6.39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,1,1,0,-9,9.0,0,0,6.0,1,12495,12495,12495,22397,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,1006,1,4269,12461,21810,19982,18436,2165,41,19935,,6:23,
22586,22586,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700105,2007-11-14T00:00:00,IND @ WAS,L,4.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-8,0.0,0,0,0.0,1,12495,12495,12495,23263,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,19269,23880,2165,41,23937,,4:34,
22773,22773,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700098,2007-11-13T00:00:00,IND vs. BOS,L,6.55,2,3,0.667,0,0,0.0,1,4,0.25,2,1,3,0,1,0,0,0,3,3,5,-6,7.6,0,0,8.0,1,12495,12495,12495,22346,14171,18621,2750,8528,13510,8528,10796,4664,13734,3627,16257,11879,17168,9079,11345,7394,1,15598,5111,15717,17689,19367,2165,41,18551,,6:33,
23173,23173,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700080,2007-11-10T00:00:00,IND vs. DEN,L,4.816666666666666,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,3,0,0,0,2,1,0,2,-1.8,0,0,1.0,1,12495,12495,12495,23148,21088,22016,21088,8528,13510,8528,13965,8574,13965,13428,16257,18471,17168,2044,11345,7394,1,9907,12461,21810,9444,24863,2165,41,23327,,4:49,
23364,23364,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700067,2007-11-09T00:00:00,IND @ CHA,L,7.386666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,5,0,0,-5,2.0,0,0,2.0,1,12495,12495,12495,21975,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,2605,1,23148,18018,21810,16758,22832,2165,41,22627,,7:23,
23766,23766,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700057,2007-11-07T00:00:00,IND vs. LAC,L,17.666666666666668,1,3,0.333,0,0,0.0,2,3,0.667,1,3,4,2,2,0,2,0,2,4,4,2,15.8,0,0,14.0,1,12495,12495,12495,16873,17475,18621,15704,8528,13510,8528,6958,7304,9262,6965,8609,9131,7845,4490,11345,1006,1,9907,3224,16719,9444,13929,2165,41,14342,,17:40,
24224,24224,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700030,2007-11-03T00:00:00,IND @ MEM,W,7.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,6,0,2,-4,1.2,0,0,3.0,1,1,1,1,21838,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,4490,11345,7394,1,24525,18018,19306,15775,23302,2165,41,21968,,7:44,
24403,24403,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700017,2007-11-02T00:00:00,IND vs. MIA,W,21.006666666666668,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,0,0,0,4,1,5,1,4,-7,20.8,0,0,16.0,1,1,1,1,14700,17475,16816,18665,8528,13510,8528,6958,8574,1,6965,8609,9131,17168,16371,11345,162,16466,23148,12461,16719,18545,10901,2165,41,12943,,21:00,
24673,24673,2007-08,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20700006,2007-10-31T00:00:00,IND vs. WAS,W,31.091666666666665,4,5,0.8,0,0,0.0,5,5,1.0,3,2,5,1,3,4,3,1,5,6,13,28,38.5,0,0,33.0,1,1,1,1,7928,8492,15105,1338,8528,13510,8528,2225,3718,1,1875,12053,6959,11590,2044,130,393,16466,23148,1217,7287,163,2969,2165,41,3921,,31:06,
