,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7583,7583,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700855,2008-02-28T00:00:00,MIL @ NJN,L,20.866666666666667,2,4,0.5,1,3,0.333,0,0,0.0,2,0,2,2,0,1,0,0,2,0,5,-12,13.4,0,0,12.0,1,12495,12495,12495,14797,14171,16816,7452,4271,5119,5654,13965,14875,13965,3627,20764,15019,7845,16371,4416,7394,1,9907,18018,15717,21717,15523,2165,41,15737,,20:52,
7866,7866,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700839,2008-02-26T00:00:00,MIL vs. CLE,W,11.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,1,2,-7,6.5,0,0,5.0,1,1,1,1,20443,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,11590,16371,4416,7394,1,20166,12461,19306,18545,20073,2165,41,20601,,11:00,
8348,8348,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700819,2008-02-23T00:00:00,MIL vs. DEN,W,19.65,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,1,2,7,10,10.9,0,0,11.0,1,1,1,1,15581,14171,16816,7452,4271,7335,2684,6958,8574,1,13428,12053,15019,11590,16371,11345,7394,1,4269,8128,13250,3876,17241,2165,41,16434,,19:39,
8597,8597,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700808,2008-02-22T00:00:00,MIL @ DET,L,21.666666666666668,3,7,0.429,1,3,0.333,2,3,0.667,0,0,0,1,1,0,0,0,3,2,9,-11,9.5,0,0,11.0,1,12495,12495,12495,14288,11102,11848,12285,4271,5119,5654,6958,7304,9262,13428,20764,21915,11590,9079,11345,7394,1,15598,8128,11056,21219,18140,2165,41,16434,,21:40,
8730,8730,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700794,2008-02-20T00:00:00,MIL vs. DET,W,24.483333333333334,3,8,0.375,2,4,0.5,2,2,1.0,0,5,5,4,0,1,0,0,2,2,10,-4,25.0,0,0,23.0,1,1,1,1,12316,11102,10287,14700,2008,3429,2684,6958,8574,1,13428,4121,6959,3665,16371,4416,7394,1,9907,8128,9932,15775,8552,2165,41,8640,,24:29,
9195,9195,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700771,2008-02-13T00:00:00,MIL vs. NOH,L,26.9,5,6,0.833,2,2,1.0,0,0,0.0,0,2,2,4,1,1,0,0,0,2,12,-4,22.4,0,0,22.0,1,12495,12495,12495,10744,6378,13439,1213,2008,7335,1,13965,14875,13965,13428,12053,15019,3665,9079,4416,7394,1,1,8128,8091,15775,9968,2165,41,9211,,26:54,
9622,9622,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700755,2008-02-11T00:00:00,MIL vs. LAC,L,17.376666666666665,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,1,2,2,-5,6.4,0,0,6.0,1,12495,12495,12495,17082,21088,16816,21088,8528,10064,8528,6958,8574,1,13428,12053,15019,7845,9079,11345,7394,1,4269,8128,19306,16758,20125,2165,41,19935,,17:23,
9973,9973,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700740,2008-02-09T00:00:00,MIL vs. NYK,L,34.65,7,9,0.778,0,2,0.0,3,3,1.0,0,2,2,7,2,2,0,1,2,2,17,-6,33.9,0,0,30.0,1,12495,12495,12495,5628,3151,8871,1564,8528,7335,8528,4945,7304,1,13428,12053,15019,1190,4490,1496,7394,16466,9907,8128,4484,17689,4456,2165,41,5149,,34:39,
10469,10469,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700718,2008-02-06T00:00:00,MIL @ DAL,L,38.78333333333333,2,10,0.2,1,6,0.167,0,0,0.0,1,2,3,0,2,0,0,2,2,0,5,-19,6.6,0,0,9.0,1,12495,12495,12495,2897,14171,7629,19846,4271,1342,8229,13965,14875,13965,6965,12053,11879,17168,4490,11345,7394,22462,9907,18018,15717,23880,19990,2165,41,17829,,38:47,
10551,10551,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700711,2008-02-05T00:00:00,MIL @ MEM,W,36.083333333333336,7,14,0.5,3,7,0.429,0,0,0.0,1,1,2,2,1,0,0,0,0,0,17,6,21.4,0,0,24.0,1,1,1,1,4671,3151,3668,7452,812,752,4883,13965,14875,13965,6965,16257,15019,7845,9079,11345,7394,1,1,18018,4484,6153,10552,2165,41,8084,,36:05,
10869,10869,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700692,2008-02-02T00:00:00,MIL vs. HOU,L,28.183333333333337,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,3,0,7,-4,11.4,0,0,12.0,1,12495,12495,12495,9863,11102,11848,12285,4271,7335,2684,13965,14875,13965,13428,12053,15019,7845,9079,11345,7394,16466,15598,18018,13250,15775,16916,2165,41,15737,,28:11,
11276,11276,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700666,2008-01-30T00:00:00,MIL @ PHI,L,16.05,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,1,0,-16,8.7,0,0,6.0,1,12495,12495,12495,17893,21088,16816,21088,8528,7335,8528,13965,14875,13965,13428,16257,18471,5356,16371,11345,2605,1,1,12461,21810,23187,18624,2165,41,19935,,16:03,
11582,11582,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700658,2008-01-29T00:00:00,MIL @ NJN,L,30.6,3,8,0.375,1,5,0.2,2,2,1.0,1,2,3,3,1,1,0,0,0,2,9,-4,19.1,0,0,18.0,1,12495,12495,12495,8269,11102,10287,14700,4271,2216,7865,6958,8574,1,6965,12053,11879,5356,9079,4416,7394,1,1,8128,11056,15775,11874,2165,41,11663,,30:36,
11714,11714,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700645,2008-01-27T00:00:00,MIL vs. WAS,W,41.6,7,16,0.438,4,6,0.667,4,6,0.667,1,5,6,6,2,1,0,2,2,3,22,10,39.2,0,0,40.0,1,1,1,1,1407,3151,2333,12160,328,1342,1540,3235,2428,9262,6965,4121,5291,1723,4490,4416,7394,22462,9907,5111,2174,3876,2772,2165,41,1889,,41:36,
12047,12047,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700625,2008-01-25T00:00:00,MIL @ TOR,L,20.5,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,0,-14,4.2,0,0,3.0,1,12495,12495,12495,15036,21088,15105,21088,8528,5119,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,1,12461,21810,22539,21486,2165,41,21968,,20:30,
12238,12238,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700623,2008-01-24T00:00:00,MIL vs. IND,W,29.375,4,7,0.571,2,5,0.4,0,0,0.0,1,1,2,2,3,2,0,0,0,1,10,18,18.4,0,0,20.0,1,1,1,1,9114,8492,11848,5661,2008,2216,5093,13965,14875,13965,6965,16257,15019,7845,2044,1496,7394,1,1,12461,9932,1208,12312,2165,41,10417,,29:23,
12524,12524,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700608,2008-01-22T00:00:00,MIL vs. PHX,L,37.083333333333336,2,9,0.222,1,4,0.25,6,7,0.857,0,3,3,8,3,2,0,2,2,4,11,-4,29.6,0,0,27.0,1,12495,12495,12495,4021,14171,8871,19671,4271,3429,7146,1487,1911,6508,13428,8609,11879,828,2044,1496,7394,22462,9907,3224,8986,15775,6252,2165,41,6493,,37:05,
12699,12699,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700601,2008-01-21T00:00:00,MIL @ NOH,L,25.533333333333335,2,6,0.333,1,4,0.25,2,2,1.0,1,2,3,2,3,0,0,0,2,2,7,-15,10.6,0,0,13.0,1,12495,12495,12495,11592,14171,13439,15704,4271,3429,7146,6958,8574,1,6965,12053,11879,7845,2044,11345,7394,1,9907,8128,13250,22894,17415,2165,41,15017,,25:32,
12939,12939,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700589,2008-01-19T00:00:00,MIL vs. GSW,L,17.666666666666668,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,0,-16,3.2,0,0,3.0,1,12495,12495,12495,16873,21088,16816,21088,8528,5119,8528,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,1,9907,18018,21810,23187,22079,2165,41,21968,,17:40,
13390,13390,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700568,2008-01-16T00:00:00,MIL vs. ATL,W,25.5,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,4,0,0,0,0,3,0,3,4,13.8,0,0,12.0,1,1,1,1,11623,17475,15105,19846,4271,7335,2684,13965,14875,13965,6965,8609,9131,3665,16371,11345,7394,1,15598,18018,18473,7678,15290,2165,41,15737,,25:30,
13725,13725,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700551,2008-01-14T00:00:00,MIL @ UTA,L,30.9,5,10,0.5,1,5,0.2,0,0,0.0,1,2,3,2,0,4,0,1,4,0,11,-15,29.6,0,0,25.0,1,12495,12495,12495,8073,6378,7629,7452,4271,2216,7865,13965,14875,13965,6965,12053,11879,7845,16371,130,7394,16466,20166,18018,8986,22894,6252,2165,41,7580,,30:54,
14021,14021,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700538,2008-01-12T00:00:00,MIL @ PHX,L,34.0,7,10,0.7,4,5,0.8,0,0,0.0,0,3,3,7,1,0,0,1,4,0,18,3,31.1,0,0,32.0,1,12495,12495,12495,6039,3151,7629,2520,328,2216,1187,13965,14875,13965,13428,8609,11879,1190,9079,11345,7394,16466,20166,18018,3939,8527,5573,2165,41,4303,,34:00,
14079,14079,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700531,2008-01-11T00:00:00,MIL @ LAL,L,24.986666666666668,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,4,1,3,0,1,4,2,8,-8,23.2,0,0,21.0,1,12495,12495,12495,11993,11102,11848,12285,2008,3429,2684,13965,14875,13965,13428,16257,18471,3665,9079,456,7394,16466,20166,8128,11963,19269,9533,2165,41,9835,,24:59,
14449,14449,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700514,2008-01-09T00:00:00,MIL vs. MIA,W,32.25,4,9,0.444,0,1,0.0,3,4,0.75,0,5,5,5,1,0,0,0,1,2,11,-2,23.5,0,0,21.0,1,1,1,1,7184,8492,8871,11715,8528,10064,8528,4945,4664,7756,13428,4121,6959,2536,9079,11345,7394,1,4269,8128,8986,13627,9367,2165,41,9835,,32:15,
14708,14708,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700500,2008-01-08T00:00:00,MIL @ PHI,W,32.25,8,17,0.471,4,8,0.5,1,2,0.5,0,4,4,2,1,1,0,1,2,2,21,13,30.8,0,0,33.0,1,1,1,1,7184,2074,1808,10864,328,397,2684,10796,8574,10724,13428,6016,9131,7845,9079,4416,7394,16466,9907,8128,2588,2613,5707,2165,41,3921,,32:15,
14897,14897,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700495,2008-01-06T00:00:00,MIL @ CHA,W,28.133333333333333,11,18,0.611,1,3,0.333,4,4,1.0,2,4,6,1,1,1,0,3,0,2,27,5,37.7,0,0,37.0,1,1,1,1,9881,467,1380,4570,4271,5119,5654,3235,4664,1,3627,6016,5291,11590,9079,4416,7394,24254,1,8128,887,6897,3182,2165,41,2642,,28:08,
15121,15121,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700479,2008-01-04T00:00:00,MIL vs. WAS,L,22.833333333333332,0,6,0.0,0,4,0.0,0,0,0.0,0,3,3,5,1,0,0,1,3,0,0,-19,10.1,0,0,8.0,1,12495,12495,12495,13535,21088,13439,21088,8528,3429,8528,13965,14875,13965,13428,8609,11879,2536,9079,11345,7394,16466,15598,18018,21810,23880,17760,2165,41,18551,,22:50,
15470,15470,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700464,2008-01-02T00:00:00,MIL @ MIA,W,30.05,5,9,0.556,2,3,0.667,0,0,0.0,3,2,5,1,2,0,0,1,0,2,12,5,17.5,0,0,20.0,1,1,1,1,8637,6378,8871,6272,2008,5119,1540,13965,14875,13965,1875,12053,6959,11590,4490,11345,7394,16466,1,8128,8091,6897,12880,2165,41,10417,,30:03,
15669,15669,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700451,2007-12-31T00:00:00,MIL @ DET,L,28.233333333333334,1,8,0.125,0,3,0.0,2,2,1.0,1,4,5,4,2,0,0,0,0,2,4,-22,14.0,0,0,13.0,1,12495,12495,12495,9832,17475,10287,20893,8528,5119,8528,6958,8574,1,6965,6016,6959,3665,4490,11345,7394,1,1,8128,16719,24329,15157,2165,41,15017,,28:14,
15952,15952,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700439,2007-12-29T00:00:00,MIL vs. NJN,L,21.051666666666662,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,3,0,0,-5,8.1,0,0,6.0,1,12495,12495,12495,14664,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,8609,11879,5356,16371,11345,7394,1,15598,18018,21810,16758,19056,2165,41,19935,,21:03,
16274,16274,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700427,2007-12-28T00:00:00,MIL @ CHI,L,19.863333333333333,1,8,0.125,0,2,0.0,0,0,0.0,1,0,1,4,0,2,0,0,1,1,2,-1,15.2,0,0,11.0,1,12495,12495,12495,15452,17475,10287,20893,8528,7335,8528,13965,14875,13965,6965,20764,18471,3665,16371,1496,7394,1,4269,12461,19306,12561,14328,2165,41,16434,,19:52,
16390,16390,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700415,2007-12-26T00:00:00,MIL @ DEN,L,22.733333333333334,1,4,0.25,1,3,0.333,2,2,1.0,1,4,5,6,1,1,0,0,1,1,5,-6,22.0,0,0,19.0,1,12495,12495,12495,13595,17475,16816,18665,4271,5119,5654,6958,8574,1,6965,6016,6959,1723,9079,4416,7394,1,4269,12461,15717,17689,10241,2165,41,11053,,22:44,
16878,16878,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700397,2007-12-22T00:00:00,MIL vs. CHA,W,31.593333333333337,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,7,1,1,0,0,3,0,0,2,17.3,0,0,13.0,1,1,1,1,7610,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,1190,9079,4416,7394,1,15598,18018,21810,9444,12989,2165,41,15017,,31:36,
17285,17285,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700371,2007-12-19T00:00:00,MIL vs. SAC,L,30.066666666666663,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,5,0,2,0,0,3,2,2,-7,16.7,0,0,12.0,1,12495,12495,12495,8630,17475,15105,19846,8528,3429,8528,13965,14875,13965,13428,16257,18471,2536,16371,1496,7394,1,15598,8128,19306,18545,13374,2165,41,15737,,30:04,
17570,17570,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700355,2007-12-17T00:00:00,MIL @ CLE,L,10.491666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-3,0.0,0,0,0.0,1,12495,12495,12495,20669,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,4269,18018,21810,14768,23880,2165,41,23937,,10:30,
17916,17916,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700346,2007-12-15T00:00:00,MIL vs. MIN,W,15.98,1,8,0.125,0,5,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-2,4.7,0,0,4.0,1,1,1,1,17934,17475,10287,20893,8528,2216,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,19306,13627,21186,2165,41,21271,,15:59,
18141,18141,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700330,2007-12-14T00:00:00,MIL @ BOS,L,19.186666666666667,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,5,0,1,0,0,1,0,6,-2,17.7,0,0,14.0,1,12495,12495,12495,15901,11102,11848,12285,8528,10064,8528,13965,14875,13965,13428,16257,18471,2536,16371,4416,7394,1,4269,18018,14235,13627,12765,2165,41,14342,,19:11,
18237,18237,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700320,2007-12-12T00:00:00,MIL vs. ORL,W,32.04,5,10,0.5,1,5,0.2,2,2,1.0,2,3,5,3,4,1,0,0,4,3,13,9,22.5,0,0,24.0,1,1,1,1,7315,6378,7629,7452,4271,2216,7865,6958,8574,1,3627,8609,6959,5356,841,4416,7394,1,20166,5111,7287,4394,9920,2165,41,8084,,32:02,
18672,18672,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700305,2007-12-10T00:00:00,MIL @ SAC,L,22.98,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,0,2,2,7,-3,7.7,0,0,10.0,1,12495,12495,12495,13442,11102,15105,4614,4271,7335,2684,13965,14875,13965,13428,16257,18471,11590,4490,11345,7394,1,9907,8128,13250,14768,19283,2165,41,17152,,22:59,
18805,18805,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700297,2007-12-09T00:00:00,MIL @ POR,L,22.541666666666668,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,3,1,0,0,0,3,1,6,-1,10.7,0,0,11.0,1,12495,12495,12495,13721,14171,16816,7452,4271,7335,2684,10796,8574,10724,13428,16257,18471,5356,9079,11345,7394,1,15598,12461,14235,12561,17348,2165,41,16434,,22:33,
19080,19080,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700286,2007-12-07T00:00:00,MIL @ SEA,L,7.378333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,0,0,7,8.4,0,0,6.0,1,12495,12495,12495,21979,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,3665,16371,11345,7394,1,9907,18018,21810,5524,18851,2165,41,19935,,7:23,
19326,19326,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700271,2007-12-05T00:00:00,MIL @ GSW,L,17.016666666666666,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,3,3,3,0,1,2,0,0,-14,12.9,0,0,11.0,1,12495,12495,12495,17278,21088,15105,21088,8528,7335,8528,13965,14875,13965,6965,16257,15019,5356,2044,456,7394,16466,9907,18018,21810,22539,15881,2165,41,16434,,17:01,
19529,19529,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700261,2007-12-04T00:00:00,MIL @ LAC,W,16.833333333333332,1,6,0.167,1,2,0.5,2,2,1.0,0,2,2,3,2,1,0,0,2,1,5,6,12.9,0,0,13.0,1,1,1,1,17397,17475,13439,20466,4271,7335,2684,6958,8574,1,13428,12053,15019,5356,4490,4416,7394,1,9907,12461,15717,6153,15881,2165,41,15017,,16:50,
20032,20032,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700240,2007-12-01T00:00:00,MIL vs. DET,L,20.866666666666667,2,8,0.25,0,4,0.0,1,2,0.5,1,2,3,4,2,2,0,1,1,5,5,-14,18.6,0,0,16.0,1,12495,12495,12495,14797,14171,10287,18665,8528,3429,8528,10796,8574,10724,6965,12053,11879,3665,4490,1496,7394,16466,4269,2009,15717,22539,12178,2165,41,12943,,20:52,
20135,20135,2007-08,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20700226,2007-11-30T00:00:00,MIL @ NYK,L,5.65,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-1,-1.0,0,0,0.0,1,12495,12495,12495,22757,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,15598,18018,21810,12561,24734,2165,41,23937,,5:39,
