,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6604,6604,2007-08,200978,Jeremy Richardson,Jeremy,1610612737,ATL,Atlanta Hawks,20700904,2008-03-05T00:00:00,ATL @ NOH,L,1.5833333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,12495,12495,12495,24448,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,12561,22832,2165,41,22627,,1:35,
6835,6835,2007-08,200978,Jeremy Richardson,Jeremy,1610612737,ATL,Atlanta Hawks,20700889,2008-03-04T00:00:00,ATL vs. GSW,L,8.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,12495,12495,12495,21697,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,18545,23880,2165,41,23937,,8:04,
7084,7084,2007-08,200978,Jeremy Richardson,Jeremy,1610612737,ATL,Atlanta Hawks,20700877,2008-03-02T00:00:00,ATL @ BOS,L,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,24606,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,1:08,
7674,7674,2007-08,200978,Jeremy Richardson,Jeremy,1610612737,ATL,Atlanta Hawks,20700847,2008-02-27T00:00:00,ATL vs. SAC,W,5.95,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,4,-3,3.0,0,0,4.0,1,1,1,1,22595,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,16719,14768,22273,2165,41,21271,,5:57,
8040,8040,2007-08,200978,Jeremy Richardson,Jeremy,1610612737,ATL,Atlanta Hawks,20700834,2008-02-25T00:00:00,ATL @ SAS,L,6.7,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-2,4.2,0,0,5.0,1,12495,12495,12495,22291,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,18473,13627,21486,2165,41,20601,,6:42,
8329,8329,2007-08,200978,Jeremy Richardson,Jeremy,1610612737,ATL,Atlanta Hawks,20700821,2008-02-23T00:00:00,ATL @ UTA,L,5.471666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,12495,12495,12495,22856,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,20636,23880,2165,41,23937,,5:28,
8548,8548,2007-08,200978,Jeremy Richardson,Jeremy,1610612737,ATL,Atlanta Hawks,20700814,2008-02-22T00:00:00,ATL @ GSW,W,13.025,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,0,1,0,3,11,3.2,0,0,5.0,1,1,1,1,19486,17475,15105,19846,4271,5119,5654,13965,14875,13965,6965,20764,18471,17168,9079,11345,7394,1,4269,18018,18473,3424,22079,2165,41,20601,,13:02,
8753,8753,2007-08,200978,Jeremy Richardson,Jeremy,1610612737,ATL,Atlanta Hawks,20700797,2008-02-20T00:00:00,ATL @ SAC,L,8.25,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,2,0,7,-2,10.0,0,0,10.0,1,12495,12495,12495,21626,11102,16816,1680,4271,7335,2684,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,9907,18018,13250,13627,17811,2165,41,17152,,8:15,
9115,9115,2007-08,200978,Jeremy Richardson,Jeremy,1610612737,ATL,Atlanta Hawks,20700789,2008-02-19T00:00:00,ATL @ LAL,L,8.6,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,8,0,8.2,0,0,11.0,1,12495,12495,12495,21494,11102,16816,1680,2008,7335,1,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,18018,11963,11396,18974,2165,41,16434,,8:36,
11903,11903,2007-08,200978,Jeremy Richardson,Jeremy,1610612759,SAS,San Antonio Spurs,20700641,2008-01-26T00:00:00,SAS vs. NOH,L,7.25,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-4,3.5,0,0,3.0,1,12495,12495,12495,22032,17475,18621,15704,8528,7335,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,19306,15775,21945,2165,41,21968,,7:15,
12674,12674,2007-08,200978,Jeremy Richardson,Jeremy,1610612759,SAS,San Antonio Spurs,20700597,2008-01-21T00:00:00,SAS @ CHA,W,11.3,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,2,0,3,-11,3.0,0,0,4.0,1,1,1,1,20328,17475,18621,15704,4271,7335,2684,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,9907,18018,18473,21219,22273,2165,41,21271,,11:18,
13700,13700,2007-08,200978,Jeremy Richardson,Jeremy,1610612759,SAS,San Antonio Spurs,20700550,2008-01-14T00:00:00,SAS vs. PHI,W,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24599,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,13627,23880,2165,41,23937,,1:09,
13981,13981,2007-08,200978,Jeremy Richardson,Jeremy,1610612759,SAS,San Antonio Spurs,20700536,2008-01-12T00:00:00,SAS vs. MIN,W,7.55,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,2,1,5,1,9.2,0,0,9.0,1,1,1,1,21907,17475,22016,1,4271,10064,1,6958,8574,1,13428,16257,18471,17168,16371,4416,7394,1,9907,12461,15717,10409,18304,2165,41,17829,,7:33,
14286,14286,2007-08,200978,Jeremy Richardson,Jeremy,1610612759,SAS,San Antonio Spurs,20700520,2008-01-10T00:00:00,SAS vs. DET,L,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12495,12495,12495,24496,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,9444,23880,2165,41,23937,,1:27,
15457,15457,2007-08,200978,Jeremy Richardson,Jeremy,1610612763,MEM,Memphis Grizzlies,20700461,2008-01-02T00:00:00,MEM @ IND,W,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,24533,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,11396,23880,2165,41,23937,,1:19,
16438,16438,2007-08,200978,Jeremy Richardson,Jeremy,1610612763,MEM,Memphis Grizzlies,20700413,2007-12-26T00:00:00,MEM vs. NOH,L,4.833333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,12495,12495,12495,23138,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,19982,23880,2165,41,23937,,4:50,
17008,17008,2007-08,200978,Jeremy Richardson,Jeremy,1610612763,MEM,Memphis Grizzlies,20700386,2007-12-21T00:00:00,MEM @ DET,L,8.45,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-8,1.7,0,0,2.0,1,12495,12495,12495,21546,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,4269,18018,21810,19269,23069,2165,41,22627,,8:27,
