,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3329,3329,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20701065,2008-03-26T00:00:00,HOU vs. MIN,W,17.7,2,3,0.667,0,0,0.0,0,0,0.0,5,3,8,2,1,0,0,0,4,1,4,3,15.6,0,0,14.0,1,1,1,1,16843,14171,18621,2750,8528,13510,8528,13965,14875,13965,429,8609,3013,7845,9079,11345,7394,1,20166,12461,16719,8527,14076,2165,41,14342,,17:42,
3659,3659,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20701049,2008-03-24T00:00:00,HOU vs. SAC,W,16.85,2,2,1.0,0,0,0.0,2,2,1.0,3,6,9,0,1,0,1,0,1,1,6,9,18.8,0,0,17.0,1,1,1,1,17383,14171,20286,1,8528,13510,8528,6958,8574,1,1875,2785,2223,17168,9079,11345,2605,1,4269,12461,14235,4394,12063,2165,41,12298,,16:51,
3954,3954,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20701038,2008-03-22T00:00:00,HOU @ PHX,L,27.566666666666663,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,0,4,3,6,-3,15.6,0,0,13.0,1,12495,12495,12495,10267,14171,16816,7452,8528,13510,8528,6958,8574,1,6965,12053,11879,17168,16371,4416,2605,1,20166,5111,14235,14768,14076,2165,41,15017,,27:34,
4519,4519,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20701012,2008-03-19T00:00:00,HOU @ NOH,L,34.083333333333336,4,6,0.667,0,0,0.0,2,4,0.5,2,11,13,0,0,0,2,1,2,3,10,3,31.6,1,0,27.0,1,12495,12495,12495,5986,8492,13439,2750,8528,13510,8528,6958,4664,10724,3627,292,589,17168,16371,11345,1006,16466,9907,5111,9932,8527,5365,1,41,6493,,34:05,
4644,4644,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20701002,2008-03-18T00:00:00,HOU vs. BOS,L,16.416666666666668,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,0,2,0,1,1,1,0,2,-12,10.2,0,0,10.0,1,12495,12495,12495,17643,17475,18621,15704,8528,13510,8528,13965,14875,13965,932,12053,5291,17168,4490,11345,2605,16466,4269,18018,19306,21717,17672,2165,41,17152,,16:25,
4864,4864,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20700988,2008-03-16T00:00:00,HOU vs. LAL,W,16.366666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,7,9,0,0,0,1,1,1,1,0,-9,13.8,0,0,11.0,1,1,1,1,17675,21088,22016,21088,8528,13510,8528,13965,14875,13965,3627,1874,2223,17168,16371,11345,2605,16466,4269,12461,21810,19982,15290,2165,41,16434,,16:22,
5196,5196,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20700972,2008-03-14T00:00:00,HOU vs. CHA,W,31.233333333333334,0,0,0.0,0,0,0.0,1,2,0.5,1,6,7,0,2,0,4,0,3,2,1,19,19.4,0,0,16.0,1,1,1,1,7837,21088,23562,21088,8528,13510,8528,10796,8574,10724,6965,2785,3978,17168,4490,11345,162,1,15598,8128,21509,1007,11679,2165,41,12943,,31:14,
5532,5532,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20700952,2008-03-12T00:00:00,HOU @ ATL,W,15.333333333333334,0,0,0.0,0,0,0.0,2,4,0.5,3,3,6,0,0,0,0,0,0,2,2,-5,9.2,0,0,8.0,1,1,1,1,18280,21088,23562,21088,8528,13510,8528,6958,4664,10724,1875,8609,5291,17168,16371,11345,7394,1,1,8128,19306,16758,18304,2165,41,18551,,15:20,
5851,5851,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20700943,2008-03-10T00:00:00,HOU vs. NJN,W,17.816666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,5,0,1,0,2,0,24.2,0,0,18.0,1,1,1,1,16772,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,4121,5291,17168,16371,11345,58,1,4269,18018,19306,11396,8965,2165,41,11663,,17:49,
6049,6049,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20700930,2008-03-08T00:00:00,HOU vs. NOH,W,18.483333333333334,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,0,1,0,4,-2,13.2,0,0,12.0,1,1,1,1,16360,14171,16816,7452,8528,13510,8528,13965,14875,13965,1875,8609,5291,17168,9079,11345,2605,1,4269,18018,16719,13627,15666,2165,41,15737,,18:29,
6511,6511,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20700911,2008-03-06T00:00:00,HOU @ DAL,W,19.401666666666667,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,1,0,0,2,1,4,7,15.4,0,0,13.0,1,1,1,1,15747,14171,18621,2750,8528,13510,8528,13965,14875,13965,1875,6016,3978,17168,16371,4416,7394,1,9907,12461,16719,5524,14200,2165,41,15017,,19:24,
6620,6620,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20700905,2008-03-05T00:00:00,HOU vs. IND,W,7.75,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,2,-9,3.2,0,0,3.0,1,1,1,1,21831,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,12461,19306,19982,22079,2165,41,21968,,7:45,
7177,7177,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20700883,2008-03-02T00:00:00,HOU vs. DEN,W,23.983333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,3,0,3,2,2,4,17.0,0,0,13.0,1,1,1,1,12745,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,16371,11345,393,1,15598,8128,19306,7678,13162,2165,41,15017,,23:59,
7325,7325,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20700864,2008-02-29T00:00:00,HOU vs. MEM,W,17.541666666666668,1,4,0.25,0,0,0.0,2,2,1.0,1,12,13,0,0,0,4,3,4,3,4,17,31.6,0,0,25.0,1,1,1,1,16954,17475,16816,18665,8528,13510,8528,6958,8574,1,6965,177,589,17168,16371,11345,162,24254,20166,5111,16719,1449,5365,2165,41,7580,,17:33,
7921,7921,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20700842,2008-02-26T00:00:00,HOU vs. WAS,W,23.061666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,4,2,0,1,4,3,26.2,0,0,20.0,1,1,1,1,13393,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,4121,5291,17168,16371,4416,162,22462,1,12461,16719,8527,7899,2165,41,10417,,23:04,
10860,10860,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20700692,2008-02-02T00:00:00,HOU @ MIL,W,4.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,4,3.0,0,0,2.0,1,1,1,1,23290,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,1,18018,21810,7678,22273,2165,41,22627,,4:29,
14704,14704,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20700501,2008-01-08T00:00:00,HOU @ WAS,W,8.016666666666667,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,2,0,0,1,1,2,4,9.2,0,0,7.0,1,1,1,1,21718,21088,23562,21088,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,16371,1496,7394,1,4269,12461,19306,7678,18304,2165,41,19242,,8:01,
14935,14935,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20700487,2008-01-05T00:00:00,HOU vs. NYK,W,7.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,0,1,1,0,10,9.8,0,0,8.0,1,1,1,1,22090,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,9079,11345,1006,1,4269,12461,21810,3876,17952,2165,41,18551,,7:08,
16144,16144,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20700426,2007-12-28T00:00:00,HOU @ MEM,W,3.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,0,-3,2.4,0,0,2.0,1,1,1,1,23526,21088,23562,21088,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,16371,11345,7394,1,4269,18018,21810,14768,22610,2165,41,22627,,3:58,
16698,16698,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20700401,2007-12-23T00:00:00,HOU @ DET,L,18.433333333333337,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,0,0,2,6.0,0,0,5.0,1,12495,12495,12495,16392,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,16371,11345,7394,16466,9907,18018,21810,9444,20388,2165,41,20601,,18:26,
17147,17147,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20700380,2007-12-20T00:00:00,HOU @ DEN,L,3.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-7,0.0,0,0,0.0,1,12495,12495,12495,23675,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,12461,21810,18545,23880,2165,41,23937,,3:35,
20790,20790,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20700202,2007-11-26T00:00:00,HOU @ LAC,W,8.75,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,1,0,0,-1,2.8,0,0,4.0,1,1,1,1,21424,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,4490,11345,7394,1,4269,18018,21810,12561,22456,2165,41,21271,,8:45,
21244,21244,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20700173,2007-11-23T00:00:00,HOU @ MIA,L,11.676666666666666,0,1,0.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,0,1,2,1,-5,7.0,0,0,6.0,1,12495,12495,12495,20168,21088,22016,21088,8528,13510,8528,10796,8574,10724,1875,12053,6959,17168,16371,11345,7394,1,4269,8128,21509,16758,19762,2165,41,19935,,11:41,
21445,21445,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20700160,2007-11-21T00:00:00,HOU vs. DAL,L,4.833333333333333,0,1,0.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,1,1,-6,2.2,0,0,2.0,1,12495,12495,12495,23138,21088,22016,21088,8528,13510,8528,10796,13566,1,6965,20764,18471,17168,16371,11345,7394,1,4269,12461,21509,17689,22743,2165,41,22627,,4:50,
22496,22496,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20700113,2007-11-14T00:00:00,HOU vs. LAL,L,11.25,0,1,0.0,0,0,0.0,1,2,0.5,3,1,4,0,1,0,0,0,0,1,1,-2,4.8,0,0,5.0,1,12495,12495,12495,20353,21088,22016,21088,8528,13510,8528,10796,8574,10724,1875,16257,9131,17168,9079,11345,7394,1,1,12461,21509,13627,21163,2165,41,20601,,11:15,
22791,22791,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20700099,2007-11-13T00:00:00,HOU @ MEM,L,12.456666666666669,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,1,0,0,6.6,0,0,5.0,1,12495,12495,12495,19769,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,2605,1,4269,12461,21810,11396,19990,2165,41,20601,,12:27,
23887,23887,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20700050,2007-11-06T00:00:00,HOU vs. SAS,W,4.883333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,0,0,2,-4,7.4,0,0,6.0,1,1,1,1,23115,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,16371,4416,7394,16466,1,18018,19306,15775,19479,2165,41,19935,,4:53,
24612,24612,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20700013,2007-11-01T00:00:00,HOU @ UTA,W,7.008333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,2,1.4,0,0,2.0,1,1,1,1,22144,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,1,9907,18018,21810,9444,23237,2165,41,22627,,7:01,
24825,24825,2007-08,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20700002,2007-10-30T00:00:00,HOU @ LAL,W,6.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-2,1.5,0,0,1.0,1,1,1,1,22319,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,9907,18018,21810,13627,23105,2165,41,23327,,6:38,
