,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11828,11828,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700642,2008-01-27T00:00:00,PHX @ CHI,W,5.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,0,2,3,9.4,0,0,8.0,1,1,1,1,22714,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,4416,2605,1,1,18018,19306,8527,18176,2165,41,18551,,5:44,
12026,12026,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700627,2008-01-25T00:00:00,PHX @ CLE,W,6.816666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-6,4.4,0,0,4.0,1,1,1,1,22229,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,4269,18018,19306,17689,21365,2165,41,21271,,6:49,
12333,12333,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700616,2008-01-23T00:00:00,PHX @ MIN,L,13.866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,0,0,-17,8.4,0,0,6.0,1,12495,12495,12495,19077,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,4416,2605,1,20166,18018,21810,23458,18851,2165,41,19935,,13:52,
12532,12532,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700608,2008-01-22T00:00:00,PHX @ MIL,W,5.083333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,-1,4.0,0,0,4.0,1,1,1,1,23036,17475,20286,7452,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,1,12461,16719,12561,21665,2165,41,21271,,5:05,
12827,12827,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700594,2008-01-20T00:00:00,PHX vs. NJN,W,16.783333333333335,1,4,0.25,0,0,0.0,0,2,0.0,2,4,6,1,0,0,2,1,2,2,2,13,16.7,0,0,13.0,1,1,1,1,17433,17475,16816,18665,8528,13510,8528,13965,8574,13965,3627,6016,5291,11590,16371,11345,1006,16466,9907,8128,19306,2613,13374,2165,41,15017,,16:47,
13155,13155,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700581,2008-01-18T00:00:00,PHX vs. MIN,W,20.916666666666668,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,2,0,0,2,2,3,-11,15.3,0,0,12.0,1,1,1,1,14764,17475,20286,7452,8528,13510,8528,10796,8574,10724,13428,6016,9131,11590,16371,1496,7394,1,9907,8128,18473,21219,14268,2165,41,15737,,20:55,
13265,13265,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700572,2008-01-17T00:00:00,PHX @ LAL,W,22.5,0,3,0.0,0,0,0.0,0,0,0.0,2,7,9,0,4,1,4,0,3,1,0,-6,21.8,0,0,19.0,1,1,1,1,13747,21088,18621,21088,8528,13510,8528,13965,14875,13965,3627,1874,2223,17168,841,4416,162,1,15598,12461,21810,17689,10351,2165,41,11053,,22:30,
13538,13538,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700561,2008-01-15T00:00:00,PHX @ LAC,L,14.85,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-10,1.2,0,0,1.0,1,12495,12495,12495,18527,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,18018,21810,20636,23302,2165,41,23327,,14:51,
13983,13983,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700538,2008-01-12T00:00:00,PHX vs. MIL,W,15.866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,0,3.6,0,0,3.0,1,1,1,1,17996,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,1,18018,21810,11396,21884,2165,41,21968,,15:52,
14308,14308,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700522,2008-01-10T00:00:00,PHX @ UTA,L,19.733333333333334,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,4,0,2,-9,7.0,0,0,7.0,1,12495,12495,12495,15520,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,4121,6959,17168,9079,11345,7394,1,20166,18018,19306,19982,19762,2165,41,19242,,19:44,
14430,14430,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700517,2008-01-09T00:00:00,PHX vs. IND,W,19.416666666666668,3,9,0.333,0,0,0.0,1,2,0.5,2,3,5,1,0,1,2,0,0,2,7,17,23.5,0,0,19.0,1,1,1,1,15738,11102,8871,15704,8528,13510,8528,10796,8574,10724,3627,8609,6959,11590,16371,4416,1006,1,1,8128,13250,1449,9367,2165,41,11053,,19:25,
14734,14734,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700498,2008-01-07T00:00:00,PHX vs. DEN,W,18.173333333333332,2,5,0.4,1,1,1.0,3,3,1.0,0,2,2,0,1,0,0,0,2,4,8,-10,9.4,0,0,11.0,1,1,1,1,16572,14171,15105,13417,4271,10064,1,4945,7304,1,13428,12053,15019,17168,9079,11345,7394,1,9907,3224,11963,20636,18176,2165,41,16434,,18:10,
14994,14994,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700488,2008-01-05T00:00:00,PHX vs. NOH,L,7.233333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,1,1,0,7,6.5,0,0,6.0,1,12495,12495,12495,22042,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,6016,6959,11590,9079,11345,7394,1,4269,12461,21810,5524,20073,2165,41,19935,,7:14,
15325,15325,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700471,2008-01-03T00:00:00,PHX vs. SEA,W,7.5,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,0,0,1,0,-6,6.6,0,0,5.0,1,1,1,1,21932,21088,22016,21088,8528,13510,8528,13965,8574,13965,6965,12053,11879,17168,16371,11345,2605,1,1,12461,21810,17689,19990,2165,41,20601,,7:30,
15796,15796,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700447,2007-12-30T00:00:00,PHX @ SAC,W,17.566666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,6,7,1,2,0,2,0,1,1,0,3,13.9,0,0,12.0,1,1,1,1,16939,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,2785,3978,11590,4490,11345,1006,1,4269,12461,21810,8527,15221,2165,41,15737,,17:34,
16069,16069,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700429,2007-12-28T00:00:00,PHX vs. LAC,W,18.02166666666667,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5,1,3,0,4,2,3,1,0,5,16.5,0,0,14.0,1,1,1,1,16661,21088,16816,21088,8528,13510,8528,13965,14875,13965,13428,4121,6959,11590,2044,11345,162,22462,15598,12461,21810,6897,13509,2165,41,14342,,18:01,
16296,16296,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700420,2007-12-27T00:00:00,PHX @ LAC,W,22.466666666666665,3,4,0.75,0,0,0.0,1,1,1.0,0,8,8,1,4,0,1,0,3,1,7,12,17.1,0,0,18.0,1,1,1,1,13769,11102,16816,1680,8528,13510,8528,10796,13566,1,13428,1243,3013,11590,841,11345,2605,1,15598,12461,13250,2980,13113,2165,41,11663,,22:28,
16575,16575,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700406,2007-12-25T00:00:00,PHX @ LAL,L,22.15,4,7,0.571,0,0,0.0,2,4,0.5,3,1,4,1,1,0,3,0,4,3,10,-11,24.3,0,0,21.0,1,12495,12495,12495,13969,8492,11848,5661,8528,13510,8528,6958,4664,10724,1875,16257,9131,11590,9079,11345,393,1,20166,5111,9932,21219,8922,2165,41,9835,,22:09,
16734,16734,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700399,2007-12-22T00:00:00,PHX vs. TOR,W,20.666666666666668,1,3,0.333,0,0,0.0,3,6,0.5,0,5,5,0,0,0,2,0,5,3,5,14,17.0,0,0,14.0,1,1,1,1,14931,17475,18621,15704,8528,13510,8528,4945,2428,10724,13428,4121,6959,17168,16371,11345,1006,1,23148,5111,15717,2275,13162,2165,41,14342,,20:40,
17269,17269,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700375,2007-12-19T00:00:00,PHX @ DAL,L,11.783333333333331,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,2,0,0,1,1,2,-11,10.6,0,0,9.0,1,12495,12495,12495,20122,17475,22016,1,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,9079,1496,7394,1,4269,12461,19306,21219,17415,2165,41,17829,,11:47,
17603,17603,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700360,2007-12-17T00:00:00,PHX @ SAS,W,12.658333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,1,4,-4,9.4,0,0,8.0,1,1,1,1,19667,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,2605,1,4269,12461,16719,15775,18176,2165,41,18551,,12:40,
17826,17826,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700345,2007-12-15T00:00:00,PHX @ NOH,L,14.983333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,0,4,1,2,1,15.2,0,0,12.0,1,12495,12495,12495,18455,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,4121,5291,17168,16371,11345,1006,1,20166,12461,19306,10409,14328,2165,41,15737,,14:59,
18416,18416,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700324,2007-12-12T00:00:00,PHX vs. UTA,W,8.513333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,1,0,4,-3,9.6,0,0,9.0,1,1,1,1,21532,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,9079,4416,7394,1,4269,18018,16719,14768,18066,2165,41,17829,,8:31,
18627,18627,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700304,2007-12-10T00:00:00,PHX vs. MIA,L,20.35,6,6,1.0,0,0,0.0,1,3,0.333,2,3,5,1,0,0,1,0,1,3,13,15,23.5,0,0,21.0,1,12495,12495,12495,15138,4602,13439,1,8528,13510,8528,10796,7304,13495,3627,8609,6959,11590,16371,11345,2605,1,4269,5111,7287,1974,9367,2165,41,9835,,20:21,
18971,18971,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700290,2007-12-08T00:00:00,PHX @ MIN,L,16.295,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9,0,3,1,4,0,2,1,4,3,26.8,0,0,23.0,1,12495,12495,12495,17729,14171,15105,13417,8528,13510,8528,13965,14875,13965,1875,2785,2223,17168,2044,4416,162,1,9907,12461,16719,8527,7573,2165,41,8640,,16:18,
19170,19170,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700277,2007-12-07T00:00:00,PHX @ WAS,W,12.2,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,4,0,9.4,0,0,8.0,1,1,1,1,19877,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,4416,7394,1,9907,18018,16719,11396,18176,2165,41,18551,,12:12,
19351,19351,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700262,2007-12-05T00:00:00,PHX @ TOR,W,5.75,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,-4,6.4,0,0,6.0,1,1,1,1,22707,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,1,18018,16719,15775,20125,2165,41,19935,,5:45,
19581,19581,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700258,2007-12-04T00:00:00,PHX @ IND,W,17.316666666666666,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,1,3,1,8,-11,21.2,0,0,18.0,1,1,1,1,17117,8492,10287,7452,8528,13510,8528,13965,14875,13965,6965,4121,5291,17168,16371,11345,1006,16466,15598,12461,11963,21219,10666,2165,41,11663,,17:19,
19838,19838,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700245,2007-12-02T00:00:00,PHX @ NYK,W,18.566666666666663,2,4,0.5,0,0,0.0,1,4,0.25,0,3,3,1,0,0,2,0,2,5,5,11,16.1,0,0,13.0,1,1,1,1,16301,14171,16816,7452,8528,13510,8528,10796,4664,13734,13428,8609,11879,11590,16371,11345,1006,1,9907,2009,15717,3424,13742,2165,41,15017,,18:34,
20165,20165,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700232,2007-11-30T00:00:00,PHX vs. ORL,W,12.8,1,3,0.333,0,0,0.0,0,2,0.0,1,5,6,0,0,1,1,1,3,1,2,1,15.2,0,0,12.0,1,1,1,1,19598,17475,18621,15704,8528,13510,8528,13965,8574,13965,6965,4121,5291,17168,16371,4416,2605,16466,15598,12461,19306,10409,14328,2165,41,15737,,12:48,
20426,20426,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700217,2007-11-28T00:00:00,PHX vs. HOU,L,17.6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,0,2,2,7.4,0,0,6.0,1,12495,12495,12495,16913,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,4416,7394,1,15598,18018,19306,9444,19479,2165,41,19935,,17:36,
20750,20750,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700203,2007-11-26T00:00:00,PHX @ GSW,L,15.416666666666666,3,5,0.6,0,0,0.0,3,5,0.6,2,5,7,0,0,0,2,0,2,3,9,-1,23.4,0,0,20.0,1,12495,12495,12495,18245,11102,15105,4614,8528,13510,8528,4945,3718,10333,3627,4121,3978,17168,16371,11345,1006,1,9907,5111,11056,12561,9423,2165,41,10417,,15:25,
21248,21248,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700179,2007-11-23T00:00:00,PHX vs. LAC,W,7.066666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,2,5,6.2,0,0,5.0,1,1,1,1,22115,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,2605,1,1,18018,19306,6897,20227,2165,41,20601,,7:04,
21611,21611,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700167,2007-11-21T00:00:00,PHX vs. SAC,W,16.166666666666668,4,6,0.667,0,0,0.0,1,1,1.0,2,3,5,1,0,0,2,0,0,2,9,0,22.5,0,0,19.0,1,1,1,1,17823,8492,13439,2750,8528,13510,8528,10796,13566,1,3627,8609,6959,11590,16371,11345,1006,1,1,8128,11056,11396,9920,2165,41,11053,,16:10,
21758,21758,2007-08,1730,Brian Skinner,Brian,1610612756,PHX,Phoenix Suns,20700156,2007-11-20T00:00:00,PHX @ SAC,W,13.3,1,2,0.5,1,1,1.0,4,4,1.0,0,3,3,0,2,0,3,0,5,2,7,2,17.6,0,0,17.0,1,1,1,1,19354,17475,20286,7452,4271,10064,1,3235,4664,1,13428,8609,11879,17168,4490,11345,393,1,23148,8128,13250,9444,12809,2165,41,12298,,13:18,
