,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19808,19808,2007-08,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20700244,2007-12-02T00:00:00,LAC vs. IND,L,0.0566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,24868,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,0:03,
20141,20141,2007-08,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20700233,2007-11-30T00:00:00,LAC @ DEN,L,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12495,12495,12495,24514,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,9444,23880,2165,41,23937,,1:22,
21214,21214,2007-08,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20700179,2007-11-23T00:00:00,LAC @ PHX,L,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,12495,12495,12495,24074,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,9444,23880,2165,41,23937,,2:39,
21371,21371,2007-08,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20700169,2007-11-21T00:00:00,LAC vs. DEN,W,10.461666666666666,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,0,2,1,1,0,2,2,3,-3,10.6,0,0,10.0,1,1,1,1,20685,17475,18621,15704,8528,13510,8528,10796,13566,1,13428,8609,11879,17168,4490,4416,2605,1,9907,8128,18473,14768,17415,2165,41,17152,,10:28,
22046,22046,2007-08,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20700140,2007-11-17T00:00:00,LAC vs. CHI,L,8.806666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,0,0,-7,3.9,0,0,3.0,1,12495,12495,12495,21397,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,16466,9907,18018,21810,18545,21770,2165,41,21968,,8:48,
22301,22301,2007-08,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20700130,2007-11-16T00:00:00,LAC @ GSW,L,1.1833333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,24588,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,1:11,
23104,23104,2007-08,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20700092,2007-11-11T00:00:00,LAC vs. CLE,L,12.886666666666668,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,3,0,0,0,3,0,2,-2,2.6,0,0,5.0,1,12495,12495,12495,19556,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,2044,11345,7394,1,15598,18018,19306,13627,22547,2165,41,20601,,12:53,
23317,23317,2007-08,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20700072,2007-11-09T00:00:00,LAC @ DET,L,8.615,3,6,0.5,0,0,0.0,1,2,0.5,2,0,2,0,1,0,1,0,0,1,7,-6,11.4,0,0,11.0,1,12495,12495,12495,21493,11102,13439,7452,8528,13510,8528,10796,8574,10724,3627,20764,15019,17168,9079,11345,2605,1,1,12461,13250,17689,16916,2165,41,16434,,8:37,
23641,23641,2007-08,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20700057,2007-11-07T00:00:00,LAC @ IND,W,12.7,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,4,0,0,-11,4.1,0,0,4.0,1,1,1,1,19638,21088,15105,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,11590,9079,11345,7394,16466,20166,18018,21810,21219,21652,2165,41,21271,,12:42,
23885,23885,2007-08,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20700049,2007-11-06T00:00:00,LAC @ CHI,W,17.133333333333333,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,3,0,0,-1,8.4,0,0,6.0,1,1,1,1,17206,21088,18621,21088,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,16371,11345,1006,16466,15598,18018,21810,12561,18851,2165,41,19935,,17:08,
24014,24014,2007-08,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20700036,2007-11-04T00:00:00,LAC vs. SEA,W,7.735,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,1,4,-4,4.5,0,0,5.0,1,1,1,1,21837,17475,18621,15704,8528,13510,8528,6958,8574,1,13428,20764,21915,11590,9079,11345,7394,1,9907,12461,16719,15775,21308,2165,41,20601,,7:44,
24442,24442,2007-08,200781,Paul Davis,Paul,1610612746,LAC,Los Angeles Clippers,20700027,2007-11-02T00:00:00,LAC vs. GSW,W,1.5333333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-3,3.2,0,0,3.0,1,1,1,1,24464,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,18018,19306,14768,22079,2165,41,21968,,1:32,
