,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4976,4976,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700984,2008-03-16T00:00:00,DAL @ MIA,W,5.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,1,0,-2,6.3,0,0,5.0,1,1,1,1,22851,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,16371,11345,7394,1,9907,12461,21810,13627,20218,2165,41,20601,,5:29,
5225,5225,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700973,2008-03-14T00:00:00,DAL vs. IND,W,6.333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,2,1.0,0,0,2.0,1,1,1,1,22421,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,9907,18018,19306,9444,23626,2165,41,22627,,6:20,
5598,5598,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700960,2008-03-12T00:00:00,DAL vs. CHA,W,3.3666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,1.5,0,0,1.0,1,1,1,1,23761,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,21810,11396,23105,2165,41,23327,,3:22,
5886,5886,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700944,2008-03-10T00:00:00,DAL vs. NYK,W,6.633333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,2,0,4,5,7.1,0,0,8.0,1,1,1,1,22319,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,4490,11345,7394,1,9907,18018,16719,6897,19727,2165,41,18551,,6:38,
6512,6512,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700911,2008-03-06T00:00:00,DAL vs. HOU,L,12.166666666666666,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,2,1,0,0,0,3,1,3,5,9.8,0,0,9.0,1,12495,12495,12495,19887,17475,18621,15704,8528,13510,8528,10796,8574,10724,1875,16257,9131,7845,9079,11345,7394,1,15598,12461,18473,6897,17952,2165,41,17829,,12:10,
6960,6960,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700887,2008-03-03T00:00:00,DAL @ UTA,L,2.6166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12495,12495,12495,24087,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,11396,23302,2165,41,23327,,2:37,
8179,8179,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700828,2008-02-24T00:00:00,DAL @ MIN,W,5.656666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0,0,1,3.2,0,0,3.0,1,1,1,1,22756,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,11345,2605,1,1,18018,21810,10409,22079,2165,41,21968,,5:39,
8535,8535,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700810,2008-02-22T00:00:00,DAL @ MEM,W,13.366666666666667,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,2,0,0,1,2,2,6,-4,8.8,0,0,10.0,1,1,1,1,19311,14171,16816,7452,8528,13510,8528,6958,8574,1,6965,8609,9131,17168,4490,11345,7394,16466,9907,8128,14235,15775,18563,2165,41,17152,,13:22,
8734,8734,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700795,2008-02-20T00:00:00,DAL @ NOH,L,4.383333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,0,1,4,4,7.2,0,0,7.0,1,12495,12495,12495,23333,17475,22016,1,8528,13510,8528,6958,8574,1,13428,16257,18471,17168,9079,4416,7394,1,1,12461,16719,7678,19611,2165,41,19242,,4:23,
9272,9272,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700774,2008-02-13T00:00:00,DAL vs. POR,W,3.3666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,23761,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,3:22,
9687,9687,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700752,2008-02-11T00:00:00,DAL @ PHI,L,3.3333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,1,1.5,0,0,1.0,1,12495,12495,12495,23789,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,21810,10409,23105,2165,41,23327,,3:20,
9766,9766,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700746,2008-02-10T00:00:00,DAL @ NJN,L,5.9,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,0,0,-1,2.4,0,0,2.0,1,12495,12495,12495,22623,21088,18621,21088,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,16371,11345,7394,16466,9907,18018,21810,12561,22610,2165,41,22627,,5:54,
10030,10030,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700733,2008-02-08T00:00:00,DAL vs. MEM,W,15.733333333333333,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,2,0,2,-8,10.1,0,0,8.0,1,1,1,1,18080,17475,15105,19846,8528,13510,8528,13965,14875,13965,6965,12053,11879,5356,16371,11345,7394,16466,9907,18018,19306,19269,17760,2165,41,18551,,15:44,
10451,10451,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700718,2008-02-06T00:00:00,DAL vs. MIL,W,3.0166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-4,1.2,0,0,1.0,1,1,1,1,23913,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,12461,21810,15775,23302,2165,41,23327,,3:01,
10640,10640,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700699,2008-02-04T00:00:00,DAL @ ORL,W,3.433333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,1,1,1,23730,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,9444,23302,2165,41,23327,,3:26,
10781,10781,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700697,2008-02-03T00:00:00,DAL @ DET,L,3.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12495,12495,12495,23685,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,17689,23880,2165,41,23937,,3:32,
11132,11132,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700676,2008-01-31T00:00:00,DAL @ BOS,L,3.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-2,1.2,0,0,1.0,1,12495,12495,12495,23711,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,18018,21810,13627,23302,2165,41,23327,,3:28,
12370,12370,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700611,2008-01-23T00:00:00,DAL @ CHA,W,5.791666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,4,2.7,0,0,2.0,1,1,1,1,22685,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,4269,12461,21810,7678,22460,2165,41,22627,,5:48,
13713,13713,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700552,2008-01-14T00:00:00,DAL @ SAC,L,9.1,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,2,1,3.2,0,0,3.0,1,12495,12495,12495,21257,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,16466,4269,18018,19306,10409,22079,2165,41,21968,,9:06,
14082,14082,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700533,2008-01-11T00:00:00,DAL @ SEA,W,4.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,-4,5.9,0,0,5.0,1,1,1,1,23165,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,1,18018,19306,15775,20473,2165,41,20601,,4:46,
14412,14412,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700516,2008-01-09T00:00:00,DAL vs. DET,W,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,1,1,1,24240,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,13627,24734,2165,41,23937,,2:12,
14924,14924,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700492,2008-01-06T00:00:00,DAL @ MIN,W,9.733333333333333,1,2,0.5,0,0,0.0,2,2,1.0,1,6,7,0,0,0,0,0,2,2,4,0,12.4,0,0,11.0,1,1,1,1,20986,17475,20286,7452,8528,13510,8528,6958,8574,1,6965,2785,3978,17168,16371,11345,7394,1,9907,8128,16719,11396,16236,2165,41,16434,,9:44,
15128,15128,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700481,2008-01-04T00:00:00,DAL vs. MIA,W,5.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-5,3.9,0,0,3.0,1,1,1,1,22614,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,4269,18018,21810,16758,21770,2165,41,21968,,5:55,
16302,16302,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700419,2007-12-27T00:00:00,DAL vs. CLE,L,5.7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-6,2.4,0,0,2.0,1,12495,12495,12495,22730,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,4269,18018,21810,17689,22610,2165,41,22627,,5:42,
16456,16456,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700416,2007-12-26T00:00:00,DAL @ UTA,L,13.74,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,3,1,0,6,7.8,0,0,6.0,1,12495,12495,12495,19142,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,4416,7394,1,15598,12461,21810,6153,19232,2165,41,19935,,13:44,
17810,17810,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700347,2007-12-15T00:00:00,DAL @ HOU,W,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,24431,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,18545,23880,2165,41,23937,,1:38,
18025,18025,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700336,2007-12-14T00:00:00,DAL vs. NOH,W,5.148333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,1,1,1,23004,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,13627,24734,2165,41,23937,,5:09,
18318,18318,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700314,2007-12-12T00:00:00,DAL @ TOR,L,8.901666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,1,2,-8,5.9,0,0,5.0,1,12495,12495,12495,21343,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,20764,15019,11590,16371,11345,7394,1,9907,12461,19306,19269,20473,2165,41,20601,,8:54,
18935,18935,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700292,2007-12-08T00:00:00,DAL vs. UTA,W,8.786666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,2,1.4,0,0,2.0,1,1,1,1,21407,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,4269,18018,21810,9444,23237,2165,41,22627,,8:47,
19230,19230,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700274,2007-12-06T00:00:00,DAL vs. DEN,L,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12495,12495,12495,23305,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,16758,23880,2165,41,23937,,4:27,
20036,20036,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700238,2007-12-01T00:00:00,DAL @ NOH,L,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,12495,12495,12495,24533,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,8527,23302,2165,41,23327,,1:19,
20720,20720,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700199,2007-11-26T00:00:00,DAL vs. WAS,L,13.766666666666667,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,1,0,0,-2,8.7,0,0,7.0,1,12495,12495,12495,19127,21088,18621,21088,8528,13510,8528,13965,14875,13965,3627,6016,5291,11590,16371,11345,7394,1,4269,18018,21810,13627,18624,2165,41,19242,,13:46,
20954,20954,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700190,2007-11-24T00:00:00,DAL @ MIL,L,13.611666666666666,2,4,0.5,0,0,0.0,2,3,0.667,1,1,2,1,1,2,0,1,1,2,6,3,14.9,0,0,13.0,1,12495,12495,12495,19207,14171,16816,7452,8528,13510,8528,6958,7304,9262,6965,16257,15019,11590,9079,1496,7394,16466,4269,8128,14235,8527,14530,2165,41,15017,,13:37,
21247,21247,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700175,2007-11-23T00:00:00,DAL @ IND,L,5.07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-9,1.2,0,0,1.0,1,12495,12495,12495,23042,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,16466,4269,18018,21810,19982,23302,2165,41,23327,,5:04,
21784,21784,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700154,2007-11-20T00:00:00,DAL vs. TOR,W,6.2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,2,9,5.2,0,0,5.0,1,1,1,1,22472,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,4416,7394,1,1,18018,19306,4394,20888,2165,41,20601,,6:12,
22811,22811,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700100,2007-11-13T00:00:00,DAL vs. PHI,W,8.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-4,1.4,0,0,2.0,1,1,1,1,21697,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,1,1,18018,21810,15775,23237,2165,41,22627,,8:04,
23266,23266,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700085,2007-11-10T00:00:00,DAL @ POR,L,10.94,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,2,-2,2.0,0,0,2.0,1,12495,12495,12495,20466,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,20166,18018,19306,13627,22832,2165,41,22627,,10:56,
24000,24000,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700043,2007-11-05T00:00:00,DAL vs. HOU,W,12.376666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,0,5.4,0,0,4.0,1,1,1,1,19808,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,2605,1,4269,18018,21810,11396,20769,2165,41,21271,,12:23,
24237,24237,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700033,2007-11-03T00:00:00,DAL vs. SAC,W,17.376666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,0,5,3.6,0,0,3.0,1,1,1,1,17082,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,15598,18018,21810,6897,21884,2165,41,21968,,17:23,
24441,24441,2007-08,436,Juwan Howard,Juwan,1610612742,DAL,Dallas Mavericks,20700019,2007-11-02T00:00:00,DAL @ ATL,L,7.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,-2,0.2,0,0,1.0,1,12495,12495,12495,22132,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,15598,18018,21810,13627,23784,2165,41,23327,,7:02,
