,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17134,17134,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700379,2007-12-20T00:00:00,CLE vs. LAL,W,18.733333333333334,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,2,0,1,0,1,0,1,8,6,16.4,0,0,15.0,1,1,1,1,16193,11102,15105,4614,4271,10064,1,10796,8574,10724,13428,12053,15019,7845,16371,4416,7394,16466,1,12461,11963,6153,13548,2165,41,13634,,18:44,
17219,17219,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700370,2007-12-19T00:00:00,CLE @ NYK,L,20.383333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0,4,-17,4.5,0,0,5.0,1,12495,12495,12495,15116,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,16466,1,18018,16719,23458,21308,2165,41,20601,,20:23,
17491,17491,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700355,2007-12-17T00:00:00,CLE vs. MIL,W,30.616666666666667,4,7,0.571,1,3,0.333,2,2,1.0,3,6,9,6,1,1,0,0,4,6,11,7,32.8,0,0,29.0,1,1,1,1,8258,8492,11848,5661,4271,5119,5654,6958,8574,1,1875,2785,2223,1723,9079,4416,7394,1,20166,1217,8986,5524,4884,2165,41,5590,,30:37,
18911,18911,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700287,2007-12-08T00:00:00,CLE @ CHA,L,12.033333333333331,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,2,2,0,1,3,0,0,-6,10.6,0,0,9.0,1,12495,12495,12495,19949,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,7845,4490,1496,7394,16466,15598,18018,21810,17689,17415,2165,41,17829,,12:02,
19270,19270,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700264,2007-12-05T00:00:00,CLE @ WAS,L,24.411666666666665,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,3,1,1,0,0,4,1,9,-3,16.7,0,0,16.0,1,12495,12495,12495,12381,11102,10287,14700,4271,5119,5654,6958,8574,1,13428,16257,18471,5356,9079,4416,7394,1,20166,12461,11056,14768,13374,2165,41,12943,,24:25,
19587,19587,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700257,2007-12-04T00:00:00,CLE vs. NJN,L,18.143333333333334,3,10,0.3,0,2,0.0,2,3,0.667,0,1,1,1,1,2,0,0,3,2,8,-3,15.7,0,0,14.0,1,12495,12495,12495,16593,11102,7629,17798,8528,7335,8528,6958,7304,9262,13428,16257,18471,11590,9079,1496,7394,1,15598,8128,11963,14768,13996,2165,41,14342,,18:09,
19802,19802,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700242,2007-12-02T00:00:00,CLE @ BOS,L,21.466666666666665,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,1,0,-16,3.2,0,0,3.0,1,12495,12495,12495,14398,21088,16816,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,1,4269,12461,21810,23187,22079,2165,41,21968,,21:28,
20228,20228,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700224,2007-11-30T00:00:00,CLE @ TOR,L,27.563333333333333,4,10,0.4,0,3,0.0,2,2,1.0,1,2,3,1,3,0,0,1,1,2,10,-24,12.1,0,0,14.0,1,12495,12495,12495,10279,8492,7629,13417,8528,5119,8528,6958,8574,1,6965,12053,11879,11590,2044,11345,7394,16466,4269,8128,9932,24543,16462,2165,41,14342,,27:34,
20407,20407,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700214,2007-11-28T00:00:00,CLE @ DET,L,18.891666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,2,1,0,1,1,0,5,-14,7.5,0,0,9.0,1,12495,12495,12495,16104,14171,15105,13417,4271,7335,2684,13965,14875,13965,13428,20764,21915,11590,4490,4416,7394,16466,4269,18018,15717,22539,19434,2165,41,17829,,18:54,
20628,20628,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700204,2007-11-27T00:00:00,CLE vs. BOS,W,14.033333333333331,1,2,0.5,0,1,0.0,4,6,0.667,1,1,2,0,0,0,0,0,1,3,6,-11,8.4,0,0,8.0,1,1,1,1,18977,17475,20286,7452,8528,10064,8528,3235,2428,9262,6965,16257,15019,17168,16371,11345,7394,1,4269,5111,14235,21219,18851,2165,41,18551,,14:02,
20874,20874,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700193,2007-11-25T00:00:00,CLE @ IND,W,21.47833333333333,2,5,0.4,2,2,1.0,0,0,0.0,2,3,5,2,3,0,0,0,1,0,6,3,12.0,0,0,15.0,1,1,1,1,14397,14171,15105,13417,2008,7335,1,13965,14875,13965,3627,8609,6959,7845,2044,11345,7394,1,4269,18018,14235,8527,16522,2165,41,13634,,21:29,
20965,20965,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700183,2007-11-24T00:00:00,CLE vs. TOR,W,19.283333333333335,2,5,0.4,1,2,0.5,2,4,0.5,0,2,2,3,0,0,0,0,0,2,7,7,13.9,0,0,13.0,1,1,1,1,15829,14171,15105,13417,4271,7335,2684,6958,4664,10724,13428,12053,15019,5356,16371,11345,7394,1,1,8128,13250,5524,15221,2165,41,15017,,19:17,
21566,21566,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700165,2007-11-21T00:00:00,CLE @ MIN,W,21.783333333333335,2,8,0.25,0,4,0.0,2,3,0.667,0,0,0,1,2,1,0,2,1,2,6,1,8.5,0,0,9.0,1,1,1,1,14206,14171,10287,18665,8528,3429,8528,6958,7304,9262,13428,20764,21915,11590,4490,4416,7394,22462,4269,8128,14235,10409,18796,2165,41,17829,,21:47,
21767,21767,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700151,2007-11-20T00:00:00,CLE vs. MIL,L,21.883333333333333,4,8,0.5,1,2,0.5,0,1,0.0,1,1,2,0,1,1,0,0,4,2,9,-10,13.4,0,0,14.0,1,12495,12495,12495,14135,8492,10287,7452,4271,7335,2684,13965,13566,13965,6965,16257,15019,17168,9079,4416,7394,1,20166,8128,11056,20636,15523,2165,41,14342,,21:53,
22283,22283,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700124,2007-11-16T00:00:00,CLE vs. UTA,W,24.211666666666662,0,4,0.0,0,3,0.0,3,4,0.75,0,4,4,1,0,0,1,1,0,4,3,-9,12.3,0,0,10.0,1,1,1,1,12518,21088,16816,21088,8528,5119,8528,4945,4664,7756,13428,6016,9131,11590,16371,11345,2605,16466,1,3224,18473,19982,16320,2165,41,17152,,24:13,
22478,22478,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700107,2007-11-14T00:00:00,CLE vs. ORL,L,24.29,2,6,0.333,0,0,0.0,1,1,1.0,1,2,3,4,2,2,0,1,2,3,5,3,18.6,0,0,16.0,1,12495,12495,12495,12462,14171,13439,15704,8528,13510,8528,10796,13566,1,6965,12053,11879,3665,4490,1496,7394,16466,9907,5111,15717,8527,12178,2165,41,12943,,24:17,
22928,22928,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700094,2007-11-12T00:00:00,CLE @ DEN,L,22.88,3,7,0.429,0,2,0.0,2,2,1.0,1,0,1,2,1,2,0,0,3,2,8,-15,17.2,0,0,15.0,1,12495,12495,12495,13511,11102,11848,12285,8528,7335,8528,6958,8574,1,6965,20764,18471,7845,9079,1496,7394,1,15598,8128,11963,22894,13030,2165,41,13634,,22:53,
23101,23101,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700092,2007-11-11T00:00:00,CLE @ LAC,W,31.0,4,7,0.571,0,2,0.0,0,2,0.0,3,1,4,1,1,0,0,0,3,1,8,8,13.3,0,0,13.0,1,1,1,1,8004,8492,11848,5661,8528,7335,8528,13965,8574,13965,1875,16257,9131,11590,9079,11345,7394,1,15598,12461,11963,4924,15615,2165,41,15017,,31:00,
23479,23479,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700077,2007-11-09T00:00:00,CLE @ SAC,W,36.205,8,18,0.444,2,6,0.333,2,3,0.667,5,6,11,3,1,0,0,0,3,3,20,3,36.7,1,0,36.0,1,1,1,1,4586,2074,1380,11715,2008,1342,5654,6958,7304,9262,429,2785,1177,5356,9079,11345,7394,1,15598,5111,2993,8527,3482,1,41,2949,,36:12,
23647,23647,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700060,2007-11-07T00:00:00,CLE @ UTA,L,25.935,2,8,0.25,1,2,0.5,3,4,0.75,1,3,4,2,1,0,0,0,2,4,8,-6,14.8,0,0,15.0,1,12495,12495,12495,11340,14171,10287,18665,4271,7335,2684,4945,4664,7756,6965,8609,9131,7845,9079,11345,7394,1,9907,3224,11963,17689,14593,2165,41,13634,,25:56,
23979,23979,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700053,2007-11-06T00:00:00,CLE @ GSW,W,26.891666666666666,2,8,0.25,1,2,0.5,3,4,0.75,1,5,6,8,2,2,0,2,5,2,8,-9,31.2,0,0,27.0,1,1,1,1,10757,14171,10287,18665,4271,7335,2684,4945,4664,7756,6965,4121,5291,828,4490,1496,7394,22462,23148,8128,11963,19982,5548,2165,41,6493,,26:54,
24450,24450,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700020,2007-11-02T00:00:00,CLE vs. NYK,W,12.09,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,5,3.6,0,0,3.0,1,1,1,1,19925,21088,18621,21088,8528,7335,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,1,18018,21810,6897,21884,2165,41,21968,,12:05,
24684,24684,2007-08,2484,Devin Brown,Devin,1610612739,CLE,Cleveland Cavaliers,20700008,2007-10-31T00:00:00,CLE vs. DAL,L,17.433333333333334,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,0,0,2,5,-10,10.0,0,0,10.0,1,12495,12495,12495,17029,14171,15105,13417,8528,13510,8528,10796,8574,10724,6965,6016,6959,17168,9079,11345,7394,1,1,8128,15717,20636,17811,2165,41,17152,,17:26,
