,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3910,3910,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20701034,2008-03-22T00:00:00,MIN vs. NYK,W,28.733333333333334,2,7,0.286,1,2,0.5,6,6,1.0,1,1,2,6,1,1,0,0,4,3,11,13,24.4,0,0,22.0,1,1,1,1,9524,14171,11848,18019,4271,7335,2684,1487,2428,1,6965,16257,15019,1723,9079,4416,7394,1,20166,5111,8986,2613,8859,2165,41,9211,,28:44,
4268,4268,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20701020,2008-03-21T00:00:00,MIN @ IND,L,32.03333333333333,4,6,0.667,2,3,0.667,1,1,1.0,0,2,2,1,2,2,0,0,1,2,11,-11,18.9,0,0,20.0,1,12495,12495,12495,7319,8492,13439,2750,2008,5119,1540,10796,13566,1,13428,12053,15019,11590,4490,1496,7394,1,4269,8128,8986,21219,11994,2165,41,10417,,32:02,
4462,4462,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20701013,2008-03-19T00:00:00,MIN vs. MEM,W,31.02,4,7,0.571,0,1,0.0,1,1,1.0,0,4,4,7,1,2,2,0,3,2,9,9,35.3,0,0,28.0,1,1,1,1,7987,8492,11848,5661,8528,10064,8528,10796,13566,1,13428,6016,9131,1190,9079,1496,1006,1,15598,8128,11056,4394,3961,2165,41,6024,,31:01,
4688,4688,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700996,2008-03-17T00:00:00,MIN vs. LAC,W,38.27166666666667,2,4,0.5,1,1,1.0,1,2,0.5,0,7,7,10,1,0,0,0,2,2,6,4,28.4,0,0,24.0,1,1,1,1,3225,14171,16816,7452,4271,10064,1,10796,8574,10724,13428,1874,3978,371,9079,11345,7394,1,9907,8128,14235,7678,6799,2165,41,8084,,38:16,
5098,5098,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700982,2008-03-15T00:00:00,MIN @ POR,L,37.65,7,11,0.636,0,2,0.0,5,5,1.0,0,0,0,4,1,2,0,0,1,2,19,-14,30.0,0,0,27.0,1,12495,12495,12495,3640,3151,6414,3927,8528,7335,8528,2225,3718,1,13428,20764,21915,3665,9079,1496,7394,1,4269,8128,3448,22539,6076,2165,41,6493,,37:39,
5269,5269,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700975,2008-03-14T00:00:00,MIN @ SEA,W,27.216666666666665,0,0,0.0,0,0,0.0,5,5,1.0,0,0,0,4,2,1,0,0,3,2,5,-19,12.0,0,0,11.0,1,1,1,1,10530,21088,23562,21088,8528,13510,8528,2225,3718,1,13428,20764,21915,3665,4490,4416,7394,1,15598,8128,15717,23880,16522,2165,41,16434,,27:13,
5720,5720,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700948,2008-03-11T00:00:00,MIN vs. POR,L,31.45,5,9,0.556,2,3,0.667,0,0,0.0,0,4,4,6,1,3,0,0,2,0,12,-8,33.8,0,0,30.0,1,12495,12495,12495,7697,6378,8871,6272,2008,5119,1540,13965,14875,13965,13428,6016,9131,1723,9079,456,7394,1,9907,18018,8091,19269,4489,2165,41,5149,,31:27,
6085,6085,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700933,2008-03-08T00:00:00,MIN @ LAC,W,21.7,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,2,1,0,1,0,0,2,-4,3.0,0,0,4.0,1,1,1,1,14263,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,4490,4416,7394,16466,1,18018,19306,15775,22273,2165,41,21271,,21:42,
6330,6330,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700921,2008-03-07T00:00:00,MIN @ SAC,W,19.25,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,4,0,0,0,0,0,0,8,11,16.4,0,0,16.0,1,1,1,1,15857,11102,16816,1680,2008,5119,1540,13965,14875,13965,13428,12053,15019,3665,16371,11345,7394,1,1,18018,11963,3424,13548,2165,41,12943,,19:15,
6619,6619,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700907,2008-03-05T00:00:00,MIN @ UTA,L,9.46,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,1,1,0,0,0,1,1,0,-6,2.9,0,0,3.0,1,12495,12495,12495,21102,21088,20286,21088,8528,13510,8528,13965,8574,13965,6965,16257,15019,11590,9079,11345,7394,1,4269,12461,21810,17689,22427,2165,41,21968,,9:28,
6794,6794,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700892,2008-03-04T00:00:00,MIN vs. CHA,L,21.64,1,6,0.167,0,1,0.0,0,1,0.0,0,1,1,2,2,0,0,0,2,1,2,-21,4.2,0,0,5.0,1,12495,12495,12495,14304,17475,13439,20466,8528,10064,8528,13965,13566,13965,13428,16257,18471,7845,4490,11345,7394,1,9907,12461,19306,24219,21486,2165,41,20601,,21:38,
7400,7400,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700861,2008-02-29T00:00:00,MIN @ CLE,L,6.428333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,0,-8,4.5,0,0,3.0,1,12495,12495,12495,22382,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,1,9907,18018,21810,19269,21308,2165,41,21968,,6:26,
7697,7697,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700845,2008-02-27T00:00:00,MIN @ TOR,L,17.583333333333332,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,1,2,-5,3.4,0,0,4.0,1,12495,12495,12495,16926,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,15598,12461,19306,16758,22024,2165,41,21271,,17:35,
8209,8209,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700828,2008-02-24T00:00:00,MIN vs. DAL,L,32.21666666666667,3,7,0.429,1,3,0.333,0,0,0.0,0,6,6,5,1,2,0,0,2,2,7,-7,26.7,0,0,23.0,1,12495,12495,12495,7209,11102,11848,12285,4271,5119,5654,13965,14875,13965,13428,2785,5291,2536,9079,1496,7394,1,9907,8128,13250,18545,7629,2165,41,8640,,32:13,
8716,8716,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700801,2008-02-21T00:00:00,MIN vs. SAS,L,23.616666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,4,0,0,0,0,5,1,5,-4,14.6,0,0,13.0,1,12495,12495,12495,13009,14171,18621,2750,4271,10064,1,13965,14875,13965,13428,8609,11879,3665,16371,11345,7394,1,23148,12461,15717,15775,14737,2165,41,15017,,23:37,
9128,9128,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700783,2008-02-19T00:00:00,MIN vs. PHI,W,26.636666666666667,4,6,0.667,1,2,0.5,6,6,1.0,0,4,4,2,2,2,0,0,2,3,15,11,26.8,0,0,26.0,1,1,1,1,10901,8492,13439,2750,4271,7335,2684,1487,2428,1,13428,6016,9131,7845,4490,1496,7394,1,9907,5111,5827,3424,7573,2165,41,7013,,26:38,
9407,9407,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700772,2008-02-13T00:00:00,MIN vs. LAL,L,20.516666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,1,2,0,2,-18,8.2,0,0,7.0,1,12495,12495,12495,15022,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,16257,18471,3665,9079,11345,7394,16466,9907,18018,19306,23661,18974,2165,41,19242,,20:31,
9463,9463,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700760,2008-02-12T00:00:00,MIN @ NJN,L,37.57666666666667,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,3,1,2,0,0,6,1,6,-2,21.5,0,0,18.0,1,12495,12495,12495,3699,11102,8871,15704,8528,13510,8528,13965,14875,13965,6965,6016,6959,5356,9079,1496,7394,1,24525,12461,14235,13627,10513,2165,41,11663,,37:35,
9735,9735,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700748,2008-02-10T00:00:00,MIN vs. TOR,L,29.3,5,6,0.833,1,2,0.5,0,1,0.0,0,4,4,3,3,0,0,0,2,1,11,-19,17.3,0,0,19.0,1,12495,12495,12495,9151,6378,13439,1213,4271,7335,2684,13965,13566,13965,13428,6016,9131,5356,2044,11345,7394,1,9907,12461,8986,23880,12989,2165,41,11053,,29:18,
10151,10151,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700732,2008-02-08T00:00:00,MIN vs. BOS,L,32.85,3,6,0.5,1,3,0.333,0,0,0.0,2,2,4,5,1,0,1,0,3,1,7,-3,21.3,0,0,19.0,1,12495,12495,12495,6797,11102,13439,7452,4271,5119,5654,13965,14875,13965,3627,12053,9131,2536,9079,11345,2605,1,15598,12461,13250,14768,10614,2165,41,11053,,32:51,
10582,10582,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700702,2008-02-04T00:00:00,MIN vs. HOU,L,28.533333333333335,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,2,1,1,0,2,2,5,-8,11.7,0,0,11.0,1,12495,12495,12495,9655,14171,18621,2750,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,4490,4416,2605,1,9907,8128,15717,19269,16717,2165,41,16434,,28:32,
10956,10956,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700684,2008-02-01T00:00:00,MIN vs. LAC,W,33.083333333333336,4,10,0.4,0,1,0.0,0,0,0.0,0,3,3,8,1,2,0,0,2,3,8,24,28.6,0,0,23.0,1,1,1,1,6659,8492,7629,13417,8528,10064,8528,13965,14875,13965,13428,8609,11879,828,9079,1496,7394,1,9907,5111,11963,413,6705,2165,41,8640,,33:05,
11359,11359,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700670,2008-01-30T00:00:00,MIN vs. CHI,W,31.366666666666667,1,10,0.1,0,1,0.0,0,0,0.0,1,3,4,6,1,3,0,1,4,1,2,6,23.8,0,0,18.0,1,1,1,1,7753,17475,7629,21047,8528,10064,8528,13965,14875,13965,6965,8609,9131,1723,9079,456,7394,16466,20166,12461,19306,6153,9194,2165,41,11663,,31:22,
11538,11538,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700660,2008-01-29T00:00:00,MIN @ CHI,L,32.42333333333333,5,7,0.714,0,1,0.0,4,5,0.8,0,3,3,5,2,5,1,0,3,4,14,-1,41.1,0,0,34.0,1,12495,12495,12495,7077,6378,11848,2295,8528,10064,8528,3235,3718,7206,13428,8609,11879,2536,4490,41,2605,1,15598,3224,6492,12561,2318,2165,41,3569,,32:25,
11836,11836,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700648,2008-01-27T00:00:00,MIN vs. NJN,W,21.496666666666663,0,6,0.0,0,2,0.0,0,0,0.0,0,2,2,3,2,0,0,0,4,1,0,-8,4.9,0,0,5.0,1,1,1,1,14383,21088,13439,21088,8528,7335,8528,13965,14875,13965,13428,12053,15019,5356,4490,11345,7394,1,20166,12461,21810,19269,21136,2165,41,20601,,21:30,
11998,11998,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700628,2008-01-25T00:00:00,MIN @ BOS,L,30.108333333333334,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,1,0,0,0,0,1,1,4,-2,7.9,0,0,8.0,1,12495,12495,12495,8606,17475,15105,19846,4271,3429,7146,10796,8574,10724,13428,12053,15019,11590,16371,11345,7394,1,4269,12461,16719,13627,19167,2165,41,18551,,30:07,
12270,12270,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700616,2008-01-23T00:00:00,MIN vs. PHX,W,45.64,6,12,0.5,0,1,0.0,3,4,0.75,2,6,8,10,2,1,0,1,2,4,15,8,40.6,1,0,35.0,1,1,1,1,261,4602,5361,7452,8528,10064,8528,4945,4664,7756,3627,2785,3013,371,4490,4416,7394,16466,9907,3224,5827,4924,2428,1,41,3227,,45:38,
12752,12752,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700603,2008-01-21T00:00:00,MIN @ GSW,W,46.583333333333336,5,16,0.313,3,7,0.429,3,4,0.75,2,6,8,10,5,3,0,1,2,2,16,1,44.6,1,0,43.0,1,1,1,1,164,6378,2333,17594,812,752,4883,4945,4664,7756,3627,2785,3013,371,317,456,7394,16466,9907,8128,5146,10409,1613,1,41,1309,,46:35,
12976,12976,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700592,2008-01-19T00:00:00,MIN @ DEN,L,40.3,5,12,0.417,2,6,0.333,3,3,1.0,0,4,4,4,1,2,1,1,5,3,15,-11,33.8,0,0,31.0,1,12495,12495,12495,2036,6378,5361,13064,2008,1342,5654,4945,7304,1,13428,6016,9131,3665,9079,1496,2605,16466,23148,5111,5827,21219,4489,2165,41,4718,,40:18,
13252,13252,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700581,2008-01-18T00:00:00,MIN @ PHX,L,33.1,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,1,0,1,0,0,-26,7.9,0,0,7.0,1,12495,12495,12495,6642,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,4490,4416,2605,1,4269,18018,21810,24687,19167,2165,41,19242,,33:06,
13643,13643,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700559,2008-01-15T00:00:00,MIN vs. GSW,L,39.38333333333333,3,10,0.3,0,0,0.0,0,0,0.0,3,2,5,3,3,2,2,1,2,1,6,-2,25.5,0,0,22.0,1,12495,12495,12495,2540,11102,7629,17798,8528,13510,8528,13965,14875,13965,1875,12053,6959,5356,2044,1496,1006,16466,9907,12461,14235,13627,8287,2165,41,9211,,39:23,
13921,13921,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700536,2008-01-12T00:00:00,MIN @ SAS,L,15.583333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,5,3,2,0,0,3,0,2,-11,17.3,0,0,15.0,1,12495,12495,12495,18156,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,12053,9131,2536,2044,1496,7394,1,15598,18018,19306,21219,12989,2165,41,13634,,15:35,
14244,14244,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700529,2008-01-11T00:00:00,MIN @ HOU,L,23.516666666666666,0,2,0.0,0,1,0.0,2,4,0.5,0,4,4,2,2,0,0,0,1,3,2,-24,7.8,0,0,8.0,1,12495,12495,12495,13073,21088,20286,21088,8528,10064,8528,6958,4664,10724,13428,6016,9131,7845,4490,11345,7394,1,4269,5111,19306,24543,19232,2165,41,18551,,23:31,
14601,14601,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700505,2008-01-08T00:00:00,MIN vs. MIA,W,41.85,6,9,0.667,1,3,0.333,4,5,0.8,3,1,4,8,2,0,0,0,4,3,17,4,31.8,0,0,30.0,1,1,1,1,1301,4602,8871,2750,4271,5119,5654,3235,3718,7206,1875,16257,9131,828,4490,11345,7394,1,20166,5111,4484,7678,5268,2165,41,5149,,41:51,
14927,14927,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700492,2008-01-06T00:00:00,MIN vs. DAL,L,33.38333333333333,6,14,0.429,2,2,1.0,0,0,0.0,0,1,1,3,2,3,0,2,3,1,14,-24,26.7,0,0,26.0,1,12495,12495,12495,6454,4602,3668,12285,2008,7335,1,13965,14875,13965,13428,16257,18471,5356,4490,456,7394,22462,15598,12461,6492,24543,7629,2165,41,7013,,33:23,
15067,15067,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700478,2008-01-04T00:00:00,MIN vs. DEN,L,40.55,3,10,0.3,0,2,0.0,1,2,0.5,0,2,2,10,2,2,2,3,5,2,7,-3,34.4,0,0,27.0,1,12495,12495,12495,1897,11102,7629,17798,8528,7335,8528,10796,8574,10724,13428,12053,15019,371,4490,1496,1006,24254,23148,8128,13250,14768,4256,2165,41,6493,,40:33,
15552,15552,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700465,2008-01-02T00:00:00,MIN vs. POR,L,16.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-13,0.5,0,0,1.0,1,12495,12495,12495,17707,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,1,18018,21810,22148,23740,2165,41,23327,,16:19,
15632,15632,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700455,2007-12-31T00:00:00,MIN @ LAC,L,15.366666666666667,2,5,0.4,1,1,1.0,2,4,0.5,0,1,1,2,2,0,0,0,0,2,7,-3,9.2,0,0,11.0,1,12495,12495,12495,18266,14171,15105,13417,4271,10064,1,6958,4664,10724,13428,16257,18471,7845,4490,11345,7394,1,1,8128,13250,14768,18304,2165,41,16434,,15:22,
15919,15919,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700442,2007-12-29T00:00:00,MIN @ SEA,L,18.116666666666667,4,8,0.5,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,1,0,1,9,-16,15.6,0,0,14.0,1,12495,12495,12495,16602,8492,10287,7452,8528,13510,8528,10796,8574,10724,6965,12053,11879,7845,16371,11345,7394,16466,1,12461,11056,23187,14076,2165,41,14342,,18:07,
16209,16209,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700431,2007-12-28T00:00:00,MIN @ POR,L,17.36,1,6,0.167,0,3,0.0,1,2,0.5,1,0,1,1,1,2,0,0,1,1,3,-7,10.7,0,0,9.0,1,12495,12495,12495,17095,17475,13439,20466,8528,5119,8528,10796,8574,10724,6965,20764,18471,11590,9079,1496,7394,1,4269,12461,18473,18545,17348,2165,41,17829,,17:22,
16339,16339,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700418,2007-12-26T00:00:00,MIN @ GSW,L,25.216666666666665,4,11,0.364,1,2,0.5,6,8,0.75,0,8,8,5,0,0,1,2,4,6,15,22,35.1,0,0,31.0,1,12495,12495,12495,11819,8492,6414,15222,4271,7335,2684,1487,1253,7756,13428,1243,3013,2536,16371,11345,2605,22462,20166,1217,5827,603,4022,2165,41,4718,,25:13,
17558,17558,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700357,2007-12-17T00:00:00,MIN @ MIA,L,22.605,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,4,0,1,2,2,2,0,-10,4.7,0,0,6.0,1,12495,12495,12495,13685,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,5356,841,11345,2605,22462,9907,8128,21810,20636,21186,2165,41,19935,,22:36,
