,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5857,5857,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700943,2008-03-10T00:00:00,HOU vs. NJN,W,5.8,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,3,-6,4.9,0,0,7.0,1,1,1,1,22681,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,12053,15019,11590,4490,11345,7394,1,4269,18018,18473,17689,21136,2165,41,19242,,5:48,
6514,6514,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700911,2008-03-06T00:00:00,HOU @ DAL,W,1.8333333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-2,1.0,0,0,1.0,1,1,1,1,24375,21088,22016,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,16371,11345,7394,1,1,12461,21509,13627,23626,2165,41,23327,,1:50,
6552,6552,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700905,2008-03-05T00:00:00,HOU vs. IND,W,9.183333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,1,0,2,5,5.2,0,0,5.0,1,1,1,1,21220,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,7845,9079,11345,7394,1,4269,18018,19306,6897,20888,2165,41,20601,,9:11,
7102,7102,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700883,2008-03-02T00:00:00,HOU vs. DEN,W,1.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24563,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,14768,23880,2165,41,23937,,1:14,
7362,7362,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700864,2008-02-29T00:00:00,HOU vs. MEM,W,4.35,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,1,6.2,0,0,5.0,1,1,1,1,23346,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,1,18018,19306,10409,20227,2165,41,20601,,4:21,
7877,7877,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700842,2008-02-26T00:00:00,HOU vs. WAS,W,5.266666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,22947,21088,18621,21088,8528,7335,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,9444,23880,2165,41,23937,,5:16,
8166,8166,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700829,2008-02-24T00:00:00,HOU vs. CHI,W,2.183333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24249,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,1,18018,21810,16758,23880,2165,41,23937,,2:11,
8542,8542,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700811,2008-02-22T00:00:00,HOU @ NOH,W,5.85,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,3,2.2,0,0,3.0,1,1,1,1,22661,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,15598,18018,19306,8527,22743,2165,41,21968,,5:51,
8699,8699,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700800,2008-02-21T00:00:00,HOU vs. MIA,W,8.6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,0,-5,4.7,0,0,4.0,1,1,1,1,21494,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,5356,9079,11345,7394,1,1,18018,21810,16758,21186,2165,41,21271,,8:36,
8988,8988,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700781,2008-02-19T00:00:00,HOU @ CLE,W,7.006666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,4,5.7,0,0,6.0,1,1,1,1,22145,17475,20286,7452,4271,7335,2684,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,4269,18018,18473,7678,20581,2165,41,19935,,7:00,
9278,9278,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700773,2008-02-13T00:00:00,HOU vs. SAC,W,7.016666666666667,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,1,1,3,1,9.9,0,0,9.0,1,1,1,1,22138,17475,20286,7452,4271,10064,1,13965,14875,13965,6965,16257,15019,11590,16371,11345,2605,1,4269,12461,18473,10409,17882,2165,41,17829,,7:01,
9692,9692,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700756,2008-02-11T00:00:00,HOU vs. POR,W,9.316666666666666,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,0,1,5,-2,8.0,0,0,8.0,1,1,1,1,21159,17475,20286,7452,4271,10064,1,6958,8574,1,13428,20764,21915,7845,16371,11345,7394,1,1,12461,15717,13627,19096,2165,41,18551,,9:19,
9872,9872,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700741,2008-02-09T00:00:00,HOU vs. ATL,W,20.0,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,3,1,0,0,1,4,0,7,-5,14.1,0,0,14.0,1,1,1,1,15373,11102,11848,12285,4271,7335,2684,13965,14875,13965,6965,12053,11879,5356,9079,11345,7394,16466,20166,18018,13250,16758,15097,2165,41,14342,,20:00,
10259,10259,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700724,2008-02-07T00:00:00,HOU vs. CLE,W,15.516666666666667,1,8,0.125,1,8,0.125,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-4,5.7,0,0,6.0,1,1,1,1,18188,17475,10287,20893,4271,397,8486,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,18473,15775,20581,2165,41,19935,,15:31,
10654,10654,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700702,2008-02-04T00:00:00,HOU @ MIN,W,5.663333333333333,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,0,1.0,0,0,2.0,1,1,1,1,22753,21088,16816,21088,8528,7335,8528,6958,8574,1,13428,20764,21915,17168,9079,11345,7394,1,4269,12461,19306,11396,23626,2165,41,22627,,5:40,
10851,10851,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700692,2008-02-02T00:00:00,HOU @ MIL,W,14.916666666666666,2,6,0.333,1,5,0.2,0,0,0.0,1,0,1,1,2,1,0,0,1,1,5,1,8.7,0,0,10.0,1,1,1,1,18491,14171,13439,15704,4271,2216,7865,13965,14875,13965,6965,20764,18471,11590,4490,4416,7394,1,4269,12461,15717,10409,18624,2165,41,17152,,14:55,
11028,11028,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700682,2008-02-01T00:00:00,HOU @ IND,W,11.921666666666669,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,2,1,6,-3,13.7,0,0,12.0,1,1,1,1,20071,11102,16816,1680,8528,13510,8528,13965,14875,13965,13428,16257,18471,5356,9079,4416,7394,1,9907,12461,14235,14768,15356,2165,41,15737,,11:55,
11451,11451,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700661,2008-01-29T00:00:00,HOU vs. GSW,W,10.87,0,5,0.0,0,1,0.0,0,2,0.0,1,2,3,1,0,0,0,1,3,1,0,-6,5.1,0,0,4.0,1,1,1,1,20494,21088,15105,21088,8528,10064,8528,13965,8574,13965,6965,12053,11879,11590,16371,11345,7394,16466,15598,12461,21810,17689,20993,2165,41,21271,,10:52,
11845,11845,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700649,2008-01-27T00:00:00,HOU vs. UTA,L,15.466666666666669,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,1,0,0,0,5,8,-5,11.5,0,0,13.0,1,12495,12495,12495,18217,11102,13439,7452,2008,3429,2684,13965,14875,13965,13428,20764,21915,11590,9079,4416,7394,1,1,2009,11963,16758,16877,2165,41,15017,,15:28,
12147,12147,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700636,2008-01-25T00:00:00,HOU @ POR,W,28.0,2,7,0.286,0,3,0.0,4,4,1.0,0,2,2,4,3,0,0,0,1,3,8,9,13.4,0,0,14.0,1,1,1,1,9974,14171,11848,18019,8528,5119,8528,3235,4664,1,13428,12053,15019,3665,2044,11345,7394,1,4269,5111,11963,4394,15523,2165,41,14342,,28:00,
12346,12346,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700620,2008-01-23T00:00:00,HOU @ SEA,W,6.0,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0,3,-16,3.0,0,0,4.0,1,1,1,1,22572,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,15598,18018,18473,23187,22273,2165,41,21271,,6:00,
12595,12595,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700600,2008-01-21T00:00:00,HOU vs. SEA,W,6.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,1,0,0,0.5,0,0,1.0,1,1,1,1,22490,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,4269,12461,21810,11396,23740,2165,41,23327,,6:09,
12876,12876,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700590,2008-01-19T00:00:00,HOU vs. SAS,W,13.95,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,1,1,0,3,-4,9.0,0,0,8.0,1,1,1,1,19028,17475,16816,18665,4271,10064,1,13965,14875,13965,13428,20764,21915,7845,16371,4416,7394,16466,4269,18018,18473,15775,18436,2165,41,18551,,13:57,
13590,13590,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700560,2008-01-15T00:00:00,HOU vs. PHI,L,11.385,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,2,2,1,0,0,4,1,6,-3,11.2,0,0,11.0,1,12495,12495,12495,20293,14171,16816,7452,8528,7335,8528,6958,8574,1,6965,20764,18471,7845,4490,4416,7394,1,20166,12461,14235,14768,17033,2165,41,16434,,11:23,
13881,13881,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700543,2008-01-13T00:00:00,HOU vs. NOH,L,23.671666666666667,4,9,0.444,1,5,0.2,2,3,0.667,0,0,0,3,1,1,0,0,3,1,11,2,17.5,0,0,17.0,1,12495,12495,12495,12971,8492,8871,11715,4271,2216,7865,6958,7304,9262,13428,20764,21915,5356,9079,4416,7394,1,15598,12461,8986,9444,12880,2165,41,12298,,23:40,
14184,14184,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700529,2008-01-11T00:00:00,HOU vs. MIN,W,21.465,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,4,4,1,0,0,1,1,5,10,13.6,0,0,14.0,1,1,1,1,14411,14171,13439,15704,8528,7335,8528,10796,8574,10724,13428,8609,11879,3665,841,4416,7394,1,4269,12461,15717,3876,15408,2165,41,14342,,21:28,
14435,14435,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700513,2008-01-09T00:00:00,HOU @ NYK,W,10.783333333333331,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,2,-6,2.2,0,0,3.0,1,1,1,1,20530,17475,18621,15704,8528,7335,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,12461,19306,17689,22743,2165,41,21968,,10:47,
14567,14567,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700501,2008-01-08T00:00:00,HOU @ WAS,W,16.22,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,1,1,0,3,-9,11.4,0,0,10.0,1,1,1,1,17779,17475,15105,19846,4271,7335,2684,13965,14875,13965,6965,16257,15019,7845,16371,11345,2605,16466,4269,18018,18473,19982,16916,2165,41,17152,,16:13,
14957,14957,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700487,2008-01-05T00:00:00,HOU vs. NYK,W,24.5,8,10,0.8,4,5,0.8,2,2,1.0,1,2,3,1,0,1,0,0,1,2,22,6,30.1,0,0,32.0,1,1,1,1,12308,2074,7629,1338,328,2216,1187,6958,8574,1,6965,12053,11879,11590,16371,4416,7394,1,4269,8128,2174,6153,6022,2165,41,4303,,24:30,
15152,15152,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700473,2008-01-04T00:00:00,HOU @ ORL,W,19.011666666666667,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,4,1,0,1,0,3,1,7,-1,17.4,0,0,16.0,1,1,1,1,16017,11102,13439,7452,4271,5119,5654,13965,14875,13965,13428,12053,15019,3665,9079,11345,2605,1,15598,12461,13250,12561,12927,2165,41,12943,,19:01,
15359,15359,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700462,2008-01-02T00:00:00,HOU @ BOS,L,10.766666666666667,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,3,2,2,0,0,1,1,2,1,12.9,0,0,11.0,1,12495,12495,12495,20540,17475,16816,18665,8528,5119,8528,13965,14875,13965,6965,16257,15019,5356,4490,1496,7394,1,4269,12461,19306,10409,15881,2165,41,16434,,10:46,
15655,15655,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700452,2007-12-31T00:00:00,HOU vs. GSW,L,3.95,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,-4,1.0,0,0,2.0,1,12495,12495,12495,23530,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,9079,11345,7394,1,4269,12461,19306,15775,23626,2165,41,22627,,3:57,
15966,15966,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700440,2007-12-29T00:00:00,HOU vs. TOR,W,14.8,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,3,5.5,0,0,5.0,1,1,1,1,18550,14171,11848,18019,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,16719,8527,20722,2165,41,20601,,14:48,
16078,16078,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700426,2007-12-28T00:00:00,HOU @ MEM,W,21.233333333333334,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,7,1,0,0,0,1,2,10,5,23.1,0,0,22.0,1,1,1,1,14540,8492,10287,7452,2008,2216,5093,13965,14875,13965,13428,8609,11879,1190,9079,11345,7394,1,4269,8128,9932,6897,9590,2165,41,9211,,21:14,
16723,16723,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700401,2007-12-23T00:00:00,HOU @ DET,L,17.716666666666665,3,6,0.5,2,4,0.5,4,4,1.0,1,0,1,1,3,0,1,0,1,3,12,3,14.7,0,0,18.0,1,12495,12495,12495,16834,11102,13439,7452,2008,3429,2684,3235,4664,1,6965,20764,18471,11590,2044,11345,2605,1,4269,5111,8091,8527,14675,2165,41,11663,,17:43,
16797,16797,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700396,2007-12-22T00:00:00,HOU @ CHI,W,17.333333333333332,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,6,1,0,0,0,1,1,4,9,14.4,0,0,12.0,1,1,1,1,17108,14171,15105,13417,8528,10064,8528,13965,14875,13965,13428,12053,15019,1723,9079,11345,7394,1,4269,12461,16719,4394,14882,2165,41,15737,,17:20,
17119,17119,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700380,2007-12-20T00:00:00,HOU @ DEN,L,13.75,4,9,0.444,0,4,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,0,8,-5,7.0,0,0,8.0,1,12495,12495,12495,19136,8492,8871,11715,8528,3429,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,16466,20166,18018,11963,16758,19762,2165,41,18551,,13:45,
17304,17304,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700374,2007-12-19T00:00:00,HOU vs. ORL,L,3.4,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-4,0.2,0,0,1.0,1,12495,12495,12495,23753,21088,20286,21088,8528,7335,8528,13965,14875,13965,6965,20764,18471,17168,9079,11345,7394,1,9907,18018,21810,15775,23784,2165,41,23327,,3:24,
17840,17840,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700347,2007-12-15T00:00:00,HOU vs. DAL,L,2.2666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,1,2,5,2.5,0,0,3.0,1,12495,12495,12495,24217,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,4269,12461,19306,6897,22574,2165,41,21968,,2:16,
19968,19968,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700241,2007-12-01T00:00:00,HOU @ SAC,L,0.5233333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24750,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:31,
22058,22058,2007-08,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20700137,2007-11-17T00:00:00,HOU vs. PHX,L,3.05,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,5,5.0,0,0,6.0,1,12495,12495,12495,23899,14171,20286,1,4271,10064,1,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,15717,6897,21019,2165,41,19935,,3:03,
