,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13758,13758,2007-08,2563,Dahntay Jones,Dahntay,1610612758,SAC,Sacramento Kings,20700552,2008-01-14T00:00:00,SAC vs. DAL,W,9.096666666666666,0,2,0.0,0,0,0.0,0,1,0.0,2,2,4,1,0,0,1,0,2,1,0,-5,9.3,0,0,7.0,1,1,1,1,21261,21088,20286,21088,8528,13510,8528,13965,13566,13965,3627,12053,9131,11590,16371,11345,2605,1,9907,12461,21810,16758,18275,2165,41,19242,,9:06,
13952,13952,2007-08,2563,Dahntay Jones,Dahntay,1610612758,SAC,Sacramento Kings,20700539,2008-01-12T00:00:00,SAC vs. IND,L,10.731666666666667,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,1,1,6,5,7.2,0,0,7.0,1,12495,12495,12495,20563,11102,16816,1680,8528,13510,8528,13965,13566,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,12461,14235,6897,19611,2165,41,19242,,10:44,
14293,14293,2007-08,2563,Dahntay Jones,Dahntay,1610612758,SAC,Sacramento Kings,20700521,2008-01-10T00:00:00,SAC vs. MEM,W,9.283333333333331,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,6,0,4,3,5.9,0,0,7.0,1,1,1,1,21173,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,4490,11345,7394,1,24525,18018,16719,8527,20473,2165,41,19242,,9:17,
14584,14584,2007-08,2563,Dahntay Jones,Dahntay,1610612758,SAC,Sacramento Kings,20700508,2008-01-08T00:00:00,SAC vs. ORL,W,10.001666666666669,2,2,1.0,1,1,1.0,3,4,0.75,1,0,1,0,1,0,0,0,2,3,8,-1,8.2,0,0,10.0,1,1,1,1,20881,14171,20286,1,4271,10064,1,4945,4664,7756,6965,20764,18471,17168,9079,11345,7394,1,9907,5111,11963,12561,18974,2165,41,17152,,10:00,
14995,14995,2007-08,2563,Dahntay Jones,Dahntay,1610612758,SAC,Sacramento Kings,20700486,2008-01-05T00:00:00,SAC @ CHI,L,29.498333333333335,4,5,0.8,0,0,0.0,8,11,0.727,1,7,8,1,0,1,0,0,5,7,16,10,30.1,0,0,27.0,1,12495,12495,12495,9038,8492,15105,1338,8528,13510,8528,628,487,8990,6965,1874,3013,11590,16371,4416,7394,1,23148,720,5146,3876,6022,2165,41,6493,,29:30,
15135,15135,2007-08,2563,Dahntay Jones,Dahntay,1610612758,SAC,Sacramento Kings,20700477,2008-01-04T00:00:00,SAC @ CLE,L,18.15,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,0,1,1,7,-6,12.6,0,0,12.0,1,12495,12495,12495,16583,11102,13439,7452,8528,10064,8528,10796,8574,10724,13428,8609,11879,17168,9079,11345,2605,1,4269,12461,13250,17689,16106,2165,41,15737,,18:09,
15447,15447,2007-08,2563,Dahntay Jones,Dahntay,1610612758,SAC,Sacramento Kings,20700463,2008-01-02T00:00:00,SAC @ NYK,W,10.241666666666667,0,4,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,0,4,3,2,3.0,0,0,3.0,1,1,1,1,20777,21088,16816,21088,8528,13510,8528,4945,4664,7756,13428,20764,21915,17168,16371,11345,7394,1,1,3224,18473,9444,22273,2165,41,21968,,10:15,
15778,15778,2007-08,2563,Dahntay Jones,Dahntay,1610612758,SAC,Sacramento Kings,20700447,2007-12-30T00:00:00,SAC vs. PHX,L,10.598333333333333,2,5,0.4,0,1,0.0,6,6,1.0,0,2,2,1,0,0,0,0,0,3,10,-5,13.9,0,0,13.0,1,12495,12495,12495,20617,14171,15105,13417,8528,10064,8528,1487,2428,1,13428,12053,15019,11590,16371,11345,7394,1,1,5111,9932,16758,15221,2165,41,15017,,10:36,
16272,16272,2007-08,2563,Dahntay Jones,Dahntay,1610612758,SAC,Sacramento Kings,20700430,2007-12-28T00:00:00,SAC vs. PHI,L,9.573333333333334,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,1,1,1,5,-4,6.7,0,0,7.0,1,12495,12495,12495,21055,14171,18621,2750,8528,13510,8528,10796,13566,1,6965,20764,18471,11590,9079,11345,7394,16466,4269,12461,15717,15775,19930,2165,41,19242,,9:34,
16380,16380,2007-08,2563,Dahntay Jones,Dahntay,1610612758,SAC,Sacramento Kings,20700417,2007-12-26T00:00:00,SAC vs. BOS,L,9.083333333333334,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,0,2,2,1,-5,7.2,0,0,6.0,1,12495,12495,12495,21262,21088,20286,21088,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,9079,4416,2605,1,9907,8128,21509,16758,19611,2165,41,19935,,9:05,
16683,16683,2007-08,2563,Dahntay Jones,Dahntay,1610612758,SAC,Sacramento Kings,20700404,2007-12-23T00:00:00,SAC vs. DEN,L,4.041666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-1,2.0,0,0,2.0,1,12495,12495,12495,23500,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,1,12461,19306,12561,22832,2165,41,22627,,4:03,
17220,17220,2007-08,2563,Dahntay Jones,Dahntay,1610612758,SAC,Sacramento Kings,20700371,2007-12-19T00:00:00,SAC @ MIL,W,8.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,0,-5,0.5,0,0,1.0,1,1,1,1,21494,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,1,12461,21810,16758,23740,2165,41,23327,,8:36,
17468,17468,2007-08,2563,Dahntay Jones,Dahntay,1610612758,SAC,Sacramento Kings,20700362,2007-12-18T00:00:00,SAC @ NJN,W,14.611666666666666,1,4,0.25,0,0,0.0,2,4,0.5,1,5,6,1,0,1,1,1,3,2,4,2,18.7,0,0,15.0,1,1,1,1,18682,17475,16816,18665,8528,13510,8528,6958,4664,10724,6965,4121,5291,11590,16371,4416,2605,16466,15598,8128,16719,9444,12124,2165,41,13634,,14:37,
17923,17923,2007-08,2563,Dahntay Jones,Dahntay,1610612758,SAC,Sacramento Kings,20700339,2007-12-15T00:00:00,SAC @ WAS,L,16.816666666666666,3,6,0.5,0,1,0.0,3,5,0.6,0,1,1,1,0,0,0,0,1,4,9,0,11.7,0,0,11.0,1,12495,12495,12495,17405,11102,13439,7452,8528,10064,8528,4945,3718,10333,13428,16257,18471,11590,16371,11345,7394,1,4269,3224,11056,11396,16717,2165,41,16434,,16:49,
18031,18031,2007-08,2563,Dahntay Jones,Dahntay,1610612758,SAC,Sacramento Kings,20700327,2007-12-14T00:00:00,SAC @ PHI,W,6.623333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,0,1,2,0,-4,6.5,0,0,5.0,1,1,1,1,22327,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,1496,7394,1,4269,8128,21810,15775,20073,2165,41,20601,,6:37,
