,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3053,3053,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20701082,2008-03-28T00:00:00,MEM @ LAL,W,23.816666666666663,1,6,0.167,0,2,0.0,4,4,1.0,0,3,3,5,2,0,0,1,3,2,6,11,15.1,0,0,14.0,1,1,1,1,12864,17475,13439,20466,8528,7335,8528,3235,4664,1,13428,8609,11879,2536,4490,11345,7394,16466,15598,8128,14235,3424,14399,2165,41,14342,,23:49,
3477,3477,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20701067,2008-03-26T00:00:00,MEM @ SAC,L,22.966666666666665,4,9,0.444,0,2,0.0,1,2,0.5,0,2,2,3,2,0,0,0,2,1,9,-8,13.9,0,0,14.0,1,12495,12495,12495,13446,8492,8871,11715,8528,7335,8528,10796,8574,10724,13428,12053,15019,5356,4490,11345,7394,1,9907,12461,11056,19269,15221,2165,41,14342,,22:58,
3693,3693,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20701048,2008-03-24T00:00:00,MEM vs. DEN,L,24.033333333333335,1,5,0.2,0,0,0.0,1,2,0.5,1,5,6,4,1,1,0,1,2,3,3,-20,18.2,0,0,15.0,1,12495,12495,12495,12633,17475,15105,19846,8528,13510,8528,10796,8574,10724,6965,4121,5291,3665,9079,4416,7394,16466,9907,5111,18473,24081,12453,2165,41,13634,,24:02,
3977,3977,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20701032,2008-03-22T00:00:00,MEM vs. SAC,W,27.316666666666663,4,6,0.667,1,1,1.0,1,2,0.5,1,1,2,6,3,1,0,0,3,2,10,11,21.4,0,0,21.0,1,1,1,1,10458,8492,13439,2750,4271,10064,1,10796,8574,10724,6965,16257,15019,1723,2044,4416,7394,1,15598,8128,9932,3424,10552,2165,41,9835,,27:19,
4092,4092,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20701022,2008-03-21T00:00:00,MEM @ NYK,W,29.733333333333334,5,8,0.625,1,1,1.0,0,0,0.0,0,3,3,6,3,1,0,0,2,0,11,15,23.6,0,0,23.0,1,1,1,1,8857,6378,10287,4137,4271,10064,1,13965,14875,13965,13428,8609,11879,1723,2044,4416,7394,1,9907,18018,8986,1974,9308,2165,41,8640,,29:44,
4498,4498,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20701013,2008-03-19T00:00:00,MEM @ MIN,L,27.183333333333337,3,10,0.3,0,1,0.0,3,4,0.75,0,3,3,0,1,1,0,3,3,2,9,-9,14.6,0,0,14.0,1,12495,12495,12495,10556,11102,7629,17798,8528,10064,8528,4945,4664,7756,13428,8609,11879,17168,9079,4416,7394,24254,15598,8128,11056,19982,14737,2165,41,14342,,27:11,
4745,4745,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700994,2008-03-17T00:00:00,MEM vs. CHA,W,26.633333333333333,3,8,0.375,0,1,0.0,2,4,0.5,0,3,3,5,1,0,0,1,0,2,8,14,18.1,0,0,16.0,1,1,1,1,10904,11102,10287,14700,8528,10064,8528,6958,4664,10724,13428,8609,11879,2536,9079,11345,7394,16466,1,8128,11963,2275,12520,2165,41,12943,,26:38,
5031,5031,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700983,2008-03-15T00:00:00,MEM @ GSW,L,28.3,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,2,2,1,0,2,3,1,5,-13,11.4,0,0,11.0,1,12495,12495,12495,9799,14171,15105,13417,8528,13510,8528,10796,8574,10724,13428,12053,15019,7845,4490,4416,7394,22462,15598,12461,15717,22148,16916,2165,41,16434,,28:18,
5495,5495,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700961,2008-03-12T00:00:00,MEM @ DEN,L,26.8,2,13,0.154,0,1,0.0,0,0,0.0,0,2,2,3,4,0,0,3,1,0,4,-3,6.9,0,0,9.0,1,12495,12495,12495,10813,14171,4464,20741,8528,10064,8528,13965,14875,13965,13428,12053,15019,5356,841,11345,7394,24254,4269,18018,16719,14768,19835,2165,41,17829,,26:48,
5643,5643,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700950,2008-03-11T00:00:00,MEM @ PHX,L,22.981666666666666,5,13,0.385,0,1,0.0,0,0,0.0,1,4,5,4,1,0,0,1,2,0,10,-6,21.0,0,0,19.0,1,12495,12495,12495,13441,6378,4464,14524,8528,10064,8528,13965,14875,13965,6965,6016,6959,3665,9079,11345,7394,16466,9907,18018,9932,17689,10784,2165,41,11053,,22:59,
6120,6120,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700929,2008-03-08T00:00:00,MEM vs. BOS,L,23.566666666666663,5,8,0.625,1,1,1.0,0,0,0.0,1,0,1,3,3,0,0,1,1,0,11,-17,13.7,0,0,16.0,1,12495,12495,12495,13038,6378,10287,4137,4271,10064,1,13965,14875,13965,6965,20764,18471,5356,2044,11345,7394,16466,4269,18018,8986,23458,15356,2165,41,12943,,23:34,
6617,6617,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700903,2008-03-05T00:00:00,MEM vs. NJN,W,13.2,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,0,4,1,1,3,1.7,0,0,3.0,1,1,1,1,19399,21088,20286,21088,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,4490,11345,7394,1,20166,12461,21509,8527,23069,2165,41,21968,,13:12,
6775,6775,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700893,2008-03-04T00:00:00,MEM @ CHI,L,16.383333333333333,0,6,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,2,0,0,0,-15,4.7,0,0,4.0,1,12495,12495,12495,17660,21088,13439,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,4416,7394,22462,1,18018,21810,22894,21186,2165,41,21271,,16:23,
7315,7315,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700871,2008-03-01T00:00:00,MEM vs. UTA,L,28.0,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,1,6,-12,8.5,0,0,9.0,1,12495,12495,12495,9974,11102,13439,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,5356,4490,11345,7394,1,1,12461,14235,21717,18796,2165,41,17829,,28:00,
7354,7354,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700864,2008-02-29T00:00:00,MEM @ HOU,L,17.216666666666665,3,9,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,2,0,1,0,1,9,-20,17.7,0,0,16.0,1,12495,12495,12495,17166,11102,8871,15704,4271,7335,2684,6958,8574,1,13428,16257,18471,11590,16371,1496,7394,16466,1,12461,11056,24081,12765,2165,41,12943,,17:13,
7948,7948,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700840,2008-02-26T00:00:00,MEM vs. PHX,L,31.316666666666663,7,15,0.467,0,3,0.0,1,1,1.0,0,2,2,11,3,2,0,0,4,2,15,-10,36.9,1,0,32.0,1,12495,12495,12495,7786,3151,2930,10976,8528,5119,8528,10796,13566,1,13428,12053,15019,252,2044,1496,7394,1,20166,8128,5827,20636,3424,1,41,4303,,31:19,
8207,8207,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700826,2008-02-24T00:00:00,MEM @ CLE,L,20.483333333333334,4,7,0.571,0,0,0.0,2,5,0.4,0,1,1,4,0,2,0,1,1,4,10,-8,23.2,0,0,19.0,1,12495,12495,12495,15046,8492,11848,5661,8528,13510,8528,6958,3718,13370,13428,16257,18471,3665,16371,1496,7394,16466,4269,3224,9932,19269,9533,2165,41,11053,,20:29,
8508,8508,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700810,2008-02-22T00:00:00,MEM vs. DAL,L,31.266666666666666,4,13,0.308,1,3,0.333,2,2,1.0,0,0,0,4,2,0,0,0,0,1,11,-2,15.0,0,0,16.0,1,12495,12495,12495,7815,8492,4464,17668,4271,5119,5654,6958,8574,1,13428,20764,21915,3665,4490,11345,7394,1,1,12461,8986,13627,14455,2165,41,12943,,31:16,
8773,8773,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700798,2008-02-20T00:00:00,MEM @ LAC,L,32.03333333333333,5,10,0.5,1,1,1.0,5,6,0.833,1,2,3,2,3,1,0,3,1,5,16,-9,22.6,0,0,24.0,1,12495,12495,12495,7319,6378,7629,7452,4271,10064,1,2225,2428,6688,6965,12053,11879,7845,2044,4416,7394,24254,4269,2009,5146,19982,9855,2165,41,8084,,32:02,
8960,8960,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700788,2008-02-19T00:00:00,MEM @ SEA,L,31.233333333333334,3,9,0.333,0,0,0.0,2,2,1.0,0,4,4,9,1,2,0,0,2,2,8,-12,31.3,0,0,25.0,1,12495,12495,12495,7837,11102,8871,15704,8528,13510,8528,6958,8574,1,13428,6016,9131,558,9079,1496,7394,1,9907,8128,11963,21717,5517,2165,41,7580,,31:14,
9284,9284,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700765,2008-02-13T00:00:00,MEM @ PHI,L,8.9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0,0,-20,4.5,0,0,3.0,1,12495,12495,12495,21344,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,16466,1,18018,21810,24081,21308,2165,41,21968,,8:54,
9525,9525,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700762,2008-02-12T00:00:00,MEM vs. SAC,W,31.003333333333337,5,7,0.714,0,0,0.0,1,2,0.5,1,1,2,4,1,2,0,0,3,2,11,7,24.4,0,0,21.0,1,1,1,1,8002,6378,11848,2295,8528,13510,8528,10796,8574,10724,6965,16257,15019,3665,9079,1496,7394,1,15598,8128,8986,5524,8859,2165,41,9835,,31:00,
9851,9851,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700739,2008-02-09T00:00:00,MEM @ NOH,L,33.1,6,11,0.545,0,2,0.0,4,4,1.0,1,3,4,4,4,1,0,0,4,5,16,-7,25.8,0,0,26.0,1,12495,12495,12495,6642,4602,6414,6666,8528,7335,8528,3235,4664,1,6965,8609,9131,3665,841,4416,7394,1,20166,2009,5146,18545,8114,2165,41,7013,,33:06,
10052,10052,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700733,2008-02-08T00:00:00,MEM @ DAL,L,33.7,2,8,0.25,0,1,0.0,4,5,0.8,0,4,4,5,0,0,0,0,0,4,8,-9,20.3,0,0,17.0,1,12495,12495,12495,6232,14171,10287,18665,8528,10064,8528,3235,3718,7206,13428,6016,9131,2536,16371,11345,7394,1,1,3224,11963,19982,11185,2165,41,12298,,33:42,
11988,11988,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700626,2008-01-25T00:00:00,MEM @ WAS,L,14.35,2,4,0.5,0,0,0.0,3,4,0.75,1,0,1,1,2,0,0,0,1,3,7,-17,7.7,0,0,9.0,1,12495,12495,12495,18825,14171,16816,7452,8528,13510,8528,4945,4664,7756,6965,20764,18471,11590,4490,11345,7394,1,4269,5111,13250,23458,19283,2165,41,17829,,14:21,
12490,12490,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700614,2008-01-23T00:00:00,MEM vs. ORL,L,37.483333333333334,5,13,0.385,0,3,0.0,3,5,0.6,0,3,3,5,1,1,0,1,2,3,13,-25,26.1,0,0,23.0,1,12495,12495,12495,3766,6378,4464,14524,8528,5119,8528,4945,3718,10333,13428,8609,11879,2536,9079,4416,7394,16466,9907,5111,7287,24606,7946,2165,41,8640,,37:29,
12705,12705,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700604,2008-01-21T00:00:00,MEM vs. CHI,W,32.68333333333333,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,10,2,1,0,0,1,2,10,13,28.4,1,0,24.0,1,1,1,1,6904,8492,15105,1338,8528,10064,8528,6958,8574,1,13428,12053,15019,371,4490,4416,7394,1,4269,8128,9932,2613,6799,1,41,8084,,32:41,
12961,12961,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700584,2008-01-19T00:00:00,MEM @ CHA,L,36.666666666666664,3,10,0.3,0,2,0.0,2,2,1.0,0,4,4,3,1,0,1,1,1,2,8,-20,19.3,0,0,17.0,1,12495,12495,12495,4307,11102,7629,17798,8528,7335,8528,6958,8574,1,13428,6016,9131,5356,9079,11345,2605,16466,4269,8128,11963,24081,11745,2165,41,12298,,36:40,
13174,13174,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700578,2008-01-18T00:00:00,MEM vs. SEA,W,29.5,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,8,0,1,0,0,1,2,7,28,25.6,0,0,21.0,1,1,1,1,9027,11102,10287,14700,4271,5119,5654,13965,14875,13965,13428,8609,11879,828,16371,4416,7394,1,4269,8128,13250,163,8223,2165,41,9835,,29:30,
13599,13599,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700558,2008-01-15T00:00:00,MEM vs. CLE,L,38.88333333333333,7,10,0.7,2,3,0.667,4,6,0.667,0,1,1,7,4,2,0,2,1,5,20,-9,33.7,0,0,34.0,1,12495,12495,12495,2840,3151,7629,2520,2008,5119,1540,3235,2428,9262,13428,16257,18471,1190,841,1496,7394,22462,4269,2009,2993,19982,4538,2165,41,3569,,38:53,
13884,13884,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700546,2008-01-13T00:00:00,MEM @ LAL,L,24.466666666666665,4,12,0.333,2,5,0.4,0,0,0.0,1,3,4,7,2,1,0,1,2,2,10,2,26.3,0,0,25.0,1,12495,12495,12495,12328,8492,5361,15704,2008,2216,5093,13965,14875,13965,6965,8609,9131,1190,4490,4416,7394,16466,9907,8128,9932,9444,7840,2165,41,7580,,24:28,
14049,14049,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700532,2008-01-11T00:00:00,MEM @ GSW,L,19.15,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,1,0,1,5,-26,7.9,0,0,8.0,1,12495,12495,12495,15924,14171,13439,15704,8528,10064,8528,10796,13566,1,6965,16257,15019,11590,9079,11345,7394,16466,1,12461,15717,24687,19167,2165,41,18551,,19:09,
14294,14294,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700521,2008-01-10T00:00:00,MEM @ SAC,L,29.55,5,9,0.556,2,5,0.4,3,4,0.75,0,1,1,3,4,1,0,0,1,3,15,-18,19.7,0,0,23.0,1,12495,12495,12495,8993,6378,8871,6272,2008,2216,5093,4945,4664,7756,13428,16257,18471,5356,841,4416,7394,1,4269,5111,5827,23661,11519,2165,41,8640,,29:33,
14597,14597,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700504,2008-01-08T00:00:00,MEM vs. LAL,L,37.641666666666666,5,15,0.333,1,2,0.5,0,0,0.0,2,3,5,6,2,2,0,1,2,2,11,-5,30.0,0,0,27.0,1,12495,12495,12495,3650,6378,2930,15704,4271,7335,2684,13965,14875,13965,3627,8609,6959,1723,4490,1496,7394,16466,9907,8128,8986,16758,6076,2165,41,6493,,37:39,
14819,14819,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700494,2008-01-06T00:00:00,MEM vs. MIA,W,34.8,4,8,0.5,0,1,0.0,3,4,0.75,1,4,5,7,4,2,0,0,0,3,11,10,29.5,0,0,27.0,1,1,1,1,5523,8492,10287,7452,8528,10064,8528,4945,4664,7756,6965,6016,6959,1190,841,1496,7394,1,1,5111,8986,3876,6299,2165,41,6493,,34:48,
15235,15235,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700475,2008-01-04T00:00:00,MEM @ BOS,L,35.15,4,9,0.444,1,3,0.333,1,2,0.5,0,2,2,4,2,1,0,0,1,3,10,5,19.4,0,0,19.0,1,12495,12495,12495,5321,8492,8871,11715,4271,5119,5654,10796,8574,10724,13428,12053,15019,3665,4490,4416,7394,1,4269,5111,9932,6897,11679,2165,41,11053,,35:09,
15473,15473,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700461,2008-01-02T00:00:00,MEM @ IND,W,34.61666666666667,3,7,0.429,0,2,0.0,1,2,0.5,0,6,6,8,1,3,0,1,2,2,7,23,34.2,0,0,27.0,1,1,1,1,5646,11102,11848,12285,8528,7335,8528,10796,8574,10724,13428,2785,5291,828,9079,456,7394,16466,9907,8128,13250,499,4338,2165,41,6493,,34:37,
15785,15785,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700446,2007-12-30T00:00:00,MEM @ SAS,L,20.416666666666668,2,4,0.5,0,0,0.0,2,5,0.4,0,3,3,0,1,0,0,1,1,4,6,-9,8.6,0,0,9.0,1,12495,12495,12495,15089,14171,16816,7452,8528,13510,8528,6958,3718,13370,13428,8609,11879,17168,9079,11345,7394,16466,4269,3224,14235,19982,18710,2165,41,17829,,20:25,
22026,22026,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700138,2007-11-17T00:00:00,MEM @ DAL,L,5.066666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1,2,-5,4.7,0,0,4.0,1,12495,12495,12495,23044,17475,20286,7452,8528,10064,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,1,12461,19306,16758,21186,2165,41,21271,,5:04,
22645,22645,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700110,2007-11-14T00:00:00,MEM @ MIL,L,18.216666666666665,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,6,1,0,0,0,0,1,6,9,15.2,0,0,13.0,1,12495,12495,12495,16536,14171,18621,2750,8528,13510,8528,6958,8574,1,13428,16257,18471,1723,9079,11345,7394,1,1,12461,14235,4394,14328,2165,41,15017,,18:13,
23270,23270,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700083,2007-11-10T00:00:00,MEM @ UTA,L,23.15,2,5,0.4,0,0,0.0,6,8,0.75,1,1,2,9,2,0,0,0,1,6,10,-10,23.9,0,0,21.0,1,12495,12495,12495,13331,14171,15105,13417,8528,13510,8528,1487,1253,7756,6965,16257,15019,558,4490,11345,7394,1,4269,1217,9932,20636,9134,2165,41,9835,,23:09,
23372,23372,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700075,2007-11-09T00:00:00,MEM @ POR,L,16.908333333333335,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,4,1,1,0,0,1,2,8,-13,17.2,0,0,16.0,1,12495,12495,12495,17343,11102,16816,1680,4271,10064,1,10796,13566,1,6965,20764,18471,3665,9079,4416,7394,1,4269,8128,11963,22148,13030,2165,41,12943,,16:55,
23710,23710,2007-08,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20700061,2007-11-07T00:00:00,MEM @ SEA,W,8.533333333333333,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,1,0,2,-5,6.5,0,0,5.0,1,1,1,1,21518,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,16466,4269,18018,19306,16758,20073,2165,41,20601,,8:32,
