,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3930,3930,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20701031,2008-03-22T00:00:00,ORL @ ATL,L,37.45,3,5,0.6,0,0,0.0,5,11,0.455,2,14,16,2,3,2,2,1,3,8,11,-9,42.2,1,0,37.0,1,12495,12495,12495,3782,11102,15105,4614,8528,13510,8528,2225,487,13325,3627,58,174,7845,2044,1496,1006,16466,15598,385,8986,19982,2085,1,41,2642,,37:27,
4077,4077,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20701019,2008-03-21T00:00:00,ORL vs. PHI,W,22.9,5,7,0.714,0,0,0.0,3,3,1.0,4,8,12,2,4,0,0,1,3,4,13,22,26.4,1,0,27.0,1,1,1,1,13493,6378,11848,2295,8528,13510,8528,4945,7304,1,932,1243,843,7845,841,11345,7394,16466,15598,3224,7287,603,7786,1,41,6493,,22:54,
4466,4466,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20701008,2008-03-19T00:00:00,ORL vs. WAS,L,31.416666666666668,1,6,0.167,0,0,0.0,1,2,0.5,0,14,14,0,4,0,1,1,5,5,3,-3,18.8,0,0,19.0,1,12495,12495,12495,7724,17475,13439,20466,8528,13510,8528,10796,8574,10724,13428,58,403,17168,841,11345,2605,16466,23148,2009,18473,14768,12063,2165,41,11053,,31:25,
4720,4720,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700992,2008-03-17T00:00:00,ORL vs. CLE,W,40.791666666666664,6,14,0.429,0,0,0.0,11,15,0.733,4,9,13,2,1,1,2,0,3,13,23,9,49.6,1,0,44.0,1,1,1,1,1794,4602,3668,12285,8528,13510,8528,178,99,8985,932,806,589,7845,9079,4416,1006,1,15598,16,1845,4394,895,1,41,1148,,40:48,
5115,5115,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700978,2008-03-15T00:00:00,ORL vs. IND,W,36.02333333333333,9,13,0.692,0,0,0.0,0,5,0.0,2,10,12,1,7,0,3,1,6,6,18,5,35.9,1,0,37.0,1,1,1,1,4717,1327,4464,2641,8528,13510,8528,13965,3718,13965,3627,497,843,11590,35,11345,393,16466,24525,1217,3939,6897,3742,1,41,2642,,36:01,
5304,5304,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700968,2008-03-14T00:00:00,ORL @ MIA,W,41.666666666666664,6,13,0.462,0,0,0.0,6,16,0.375,8,8,16,2,4,1,1,1,3,11,18,13,42.2,1,0,40.0,1,1,1,1,1375,4602,4464,11143,8528,13510,8528,1487,60,13471,29,1243,174,7845,841,4416,2605,16466,15598,59,3939,2613,2085,1,41,1889,,41:40,
5640,5640,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700953,2008-03-12T00:00:00,ORL vs. LAC,W,34.71666666666667,9,14,0.643,0,0,0.0,4,5,0.8,4,9,13,1,7,0,3,0,2,5,22,20,41.1,1,0,42.0,1,1,1,1,5575,1327,3668,3852,8528,13510,8528,3235,3718,7206,932,806,589,11590,35,11345,393,1,9907,2009,2174,847,2318,1,41,1495,,34:43,
5882,5882,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700940,2008-03-10T00:00:00,ORL vs. ATL,W,40.53333333333333,8,14,0.571,0,0,0.0,10,15,0.667,3,13,16,1,3,1,1,0,3,11,26,23,49.7,1,0,47.0,1,1,1,1,1909,2074,3668,5661,8528,13510,8528,274,99,9262,1875,105,174,11590,2044,4416,2605,1,15598,59,1065,499,877,1,41,752,,40:32,
6037,6037,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700927,2008-03-08T00:00:00,ORL vs. GSW,L,41.65,8,14,0.571,0,0,0.0,10,14,0.714,1,11,12,1,4,0,5,0,5,14,26,-5,52.9,1,0,49.0,1,12495,12495,12495,1383,2074,3668,5661,8528,13510,8528,274,150,9024,6965,292,843,11590,841,11345,58,1,23148,7,1065,16758,573,1,41,565,,41:39,
6669,6669,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700897,2008-03-05T00:00:00,ORL @ WAS,W,31.816666666666663,7,12,0.583,0,0,0.0,6,6,1.0,2,9,11,1,2,2,0,0,2,7,20,25,38.7,1,0,36.0,1,1,1,1,7447,3151,5361,5443,8528,13510,8528,1487,2428,1,3627,806,1177,11590,4490,1496,7394,1,9907,720,2993,335,2911,1,41,2949,,31:49,
6928,6928,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700890,2008-03-04T00:00:00,ORL vs. TOR,W,29.71,7,10,0.7,0,0,0.0,5,8,0.625,1,13,14,0,3,1,1,0,5,6,19,25,38.8,1,0,37.0,1,1,1,1,8871,3151,7629,2520,8528,13510,8528,2225,1253,10210,6965,105,403,17168,2044,4416,2605,1,23148,1217,3448,335,2882,1,41,2642,,29:43,
7291,7291,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700870,2008-03-01T00:00:00,ORL vs. NYK,W,37.9,10,16,0.625,0,0,0.0,6,12,0.5,5,17,22,1,4,3,2,2,3,10,26,39,64.9,1,0,59.0,1,1,1,1,3473,808,2333,4137,8528,13510,8528,1487,324,10724,429,14,10,11590,841,456,1006,22462,15598,116,1065,7,92,1,41,103,,37:54,
7760,7760,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700846,2008-02-27T00:00:00,ORL @ PHI,L,43.583333333333336,6,13,0.462,0,0,0.0,2,7,0.286,6,10,16,0,3,1,1,1,3,6,14,-8,36.2,1,0,34.0,1,12495,12495,12495,672,4602,4464,11143,8528,13510,8528,6958,1911,13729,173,497,174,17168,2044,4416,2605,16466,15598,1217,6492,19269,3651,1,41,3569,,43:35,
7944,7944,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700837,2008-02-26T00:00:00,ORL @ NJN,W,41.333333333333336,5,10,0.5,0,0,0.0,7,15,0.467,0,10,10,0,4,0,2,0,4,11,17,3,31.0,1,0,31.0,1,1,1,1,1510,6378,7629,7452,8528,13510,8528,959,99,13316,13428,497,1641,17168,841,11345,1006,1,20166,59,4484,8527,5619,1,41,4718,,41:20,
8226,8226,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700825,2008-02-24T00:00:00,ORL vs. SAC,W,33.916666666666664,10,13,0.769,0,0,0.0,6,11,0.545,0,10,10,2,3,1,2,0,3,8,26,11,47.0,1,0,44.0,1,1,1,1,6094,808,4464,1651,8528,13510,8528,1487,487,10711,13428,497,1641,7845,2044,4416,1006,1,15598,385,1065,3424,1231,1,41,1148,,33:55,
8443,8443,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700804,2008-02-22T00:00:00,ORL vs. PHI,W,40.85,9,12,0.75,0,0,0.0,6,10,0.6,4,14,18,2,1,1,3,2,4,7,24,22,59.6,1,0,52.0,1,1,1,1,1762,1327,5361,1680,8528,13510,8528,1487,652,10333,932,58,76,7845,9079,4416,393,22462,20166,720,1546,603,207,1,41,360,,40:51,
8847,8847,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700790,2008-02-20T00:00:00,ORL @ TOR,L,42.35,13,16,0.813,0,0,0.0,11,15,0.733,10,5,15,0,3,1,1,0,4,10,37,-22,58.0,1,0,56.0,1,12495,12495,12495,1096,132,2333,1336,8528,13510,8528,178,99,8985,6,4121,266,17168,2044,4416,2605,1,20166,116,99,24329,256,1,41,176,,42:21,
8981,8981,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700782,2008-02-19T00:00:00,ORL @ DET,W,30.933333333333337,2,9,0.222,0,0,0.0,4,6,0.667,1,7,8,2,5,1,4,3,2,6,8,17,30.6,0,0,28.0,1,1,1,1,8047,14171,8871,19671,8528,13510,8528,3235,2428,9262,6965,1874,3013,7845,317,4416,162,24254,9907,1217,11963,1449,5798,2165,41,6024,,30:56,
9178,9178,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700767,2008-02-13T00:00:00,ORL vs. DEN,W,41.916666666666664,8,13,0.615,0,1,0.0,7,14,0.5,9,15,24,3,5,1,2,1,3,9,23,8,60.3,1,0,56.0,1,1,1,1,1280,2074,4464,4470,8528,10064,8528,959,150,10724,11,38,3,5356,317,4416,1006,16466,15598,214,1845,4924,195,1,41,176,,41:55,
9666,9666,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700754,2008-02-11T00:00:00,ORL vs. CLE,L,37.666666666666664,6,11,0.545,0,0,0.0,4,9,0.444,3,6,9,1,0,0,0,0,4,8,16,11,28.3,0,0,26.0,1,12495,12495,12495,3630,4602,6414,6666,8528,13510,8528,3235,949,13330,1875,2785,2223,11590,16371,11345,7394,1,20166,385,5146,3424,6839,2165,41,7013,,37:40,
10130,10130,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700728,2008-02-08T00:00:00,ORL vs. LAL,L,29.483333333333334,8,8,1.0,0,0,0.0,3,5,0.6,3,8,11,1,2,0,0,0,5,6,19,2,31.7,1,0,31.0,1,12495,12495,12495,9040,2074,10287,1,8528,13510,8528,4945,3718,10333,1875,1243,1177,11590,4490,11345,7394,1,23148,1217,3448,9444,5317,1,41,4718,,29:29,
10315,10315,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700714,2008-02-06T00:00:00,ORL vs. NJN,W,34.45,6,11,0.545,0,0,0.0,9,13,0.692,4,9,13,1,1,0,2,1,2,9,21,15,43.1,1,0,39.0,1,1,1,1,5772,4602,6414,6666,8528,13510,8528,427,226,9239,932,806,589,11590,9079,11345,1006,16466,9907,214,2588,1974,1896,1,41,2106,,34:27,
10731,10731,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700699,2008-02-04T00:00:00,ORL vs. DAL,L,43.11666666666667,11,16,0.688,0,1,0.0,6,13,0.462,5,2,7,3,1,2,1,0,3,9,28,-4,48.9,0,0,44.0,1,12495,12495,12495,827,467,2333,2704,8528,10064,8528,1487,226,13320,429,12053,3978,5356,9079,1496,2605,1,15598,214,741,15775,989,2165,41,1148,,43:07,
10939,10939,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700689,2008-02-02T00:00:00,ORL @ IND,W,43.515,8,13,0.615,0,0,0.0,8,16,0.5,0,12,12,1,4,1,1,0,4,9,24,17,41.9,1,0,41.0,1,1,1,1,700,2074,4464,4470,8528,13510,8528,628,60,10724,13428,177,843,11590,841,4416,2605,1,20166,214,1546,1449,2141,1,41,1692,,43:31,
10964,10964,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700680,2008-02-01T00:00:00,ORL @ PHI,W,40.53333333333333,6,10,0.6,0,0,0.0,5,9,0.556,3,11,14,1,5,0,1,1,4,10,17,4,33.3,1,0,34.0,1,1,1,1,1909,4602,7629,4614,8528,13510,8528,2225,949,10681,1875,292,403,11590,317,11345,2605,16466,20166,116,4484,7678,4677,1,41,3569,,40:32,
11387,11387,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700667,2008-01-30T00:00:00,ORL vs. MIA,W,43.28333333333333,4,8,0.5,0,0,0.0,8,12,0.667,3,10,13,0,5,0,4,1,5,9,16,13,38.6,1,0,37.0,1,1,1,1,775,8492,10287,7452,8528,13510,8528,628,324,9262,1875,497,589,17168,317,11345,162,16466,23148,214,5146,2613,2936,1,41,2642,,43:17,
11783,11783,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700644,2008-01-27T00:00:00,ORL vs. BOS,W,38.333333333333336,6,10,0.6,0,0,0.0,6,6,1.0,5,11,16,1,4,1,5,0,3,6,18,12,52.7,1,0,47.0,1,1,1,1,3185,4602,7629,4614,8528,13510,8528,1487,2428,1,429,292,174,11590,841,4416,58,1,15598,1217,3939,2980,593,1,41,752,,38:20,
12182,12182,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700630,2008-01-25T00:00:00,ORL @ DET,L,44.05,7,11,0.636,0,0,0.0,8,16,0.5,7,7,14,2,4,1,2,0,0,10,22,-8,46.8,1,0,44.0,1,12495,12495,12495,559,3151,6414,3927,8528,13510,8528,628,60,10724,83,1874,403,7845,841,4416,1006,1,1,116,2174,19269,1272,1,41,1148,,44:03,
12294,12294,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700614,2008-01-23T00:00:00,ORL @ MEM,W,29.481666666666666,5,7,0.714,0,0,0.0,6,9,0.667,4,6,10,0,2,2,3,1,4,7,16,8,41.0,1,0,36.0,1,1,1,1,9049,6378,11848,2295,8528,13510,8528,1487,949,9262,932,2785,1641,17168,4490,1496,393,16466,20166,720,5146,4924,2340,1,41,2949,,29:29,
12721,12721,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700605,2008-01-21T00:00:00,ORL vs. DET,W,40.5,7,11,0.636,0,0,0.0,9,15,0.6,2,6,8,1,3,0,3,0,3,10,23,-1,40.1,0,0,38.0,1,1,1,1,1929,3151,6414,3927,8528,13510,8528,427,99,10333,3627,2785,3013,11590,2044,11345,393,1,15598,116,1845,12561,2555,2165,41,2354,,40:30,
12884,12884,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700585,2008-01-19T00:00:00,ORL vs. POR,W,36.67333333333333,3,7,0.429,0,0,0.0,4,10,0.4,3,11,14,1,0,0,4,1,3,8,10,-7,40.3,1,0,33.0,1,1,1,1,4302,11102,11848,12285,8528,13510,8528,3235,652,13370,1875,292,403,11590,16371,11345,162,16466,15598,385,9932,18545,2507,1,41,3921,,36:40,
13449,13449,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700563,2008-01-16T00:00:00,ORL @ CHA,L,42.0,8,15,0.533,0,0,0.0,8,13,0.615,6,15,21,1,2,4,1,1,2,9,24,-8,63.7,1,0,56.0,1,12495,12495,12495,1237,2074,2930,7106,8528,13510,8528,628,226,10327,173,38,20,11590,4490,130,2605,16466,9907,214,1546,19269,117,1,41,176,,42:00,
13496,13496,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700555,2008-01-15T00:00:00,ORL vs. CHI,W,28.783333333333335,4,9,0.444,0,0,0.0,7,10,0.7,2,9,11,2,1,1,1,1,1,7,15,15,36.2,1,0,32.0,1,1,1,1,9492,8492,8871,11715,8528,13510,8528,959,652,9176,3627,806,1177,7845,9079,4416,2605,16466,4269,720,5827,1974,3651,1,41,4303,,28:47,
14001,14001,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700537,2008-01-12T00:00:00,ORL @ UTA,L,40.733333333333334,6,13,0.462,0,0,0.0,17,24,0.708,6,9,15,3,0,1,2,0,2,18,29,0,60.5,1,0,53.0,1,12495,12495,12495,1825,4602,4464,11143,8528,13510,8528,8,3,9174,173,806,266,5356,16371,4416,1006,1,9907,1,610,11396,186,1,41,309,,40:44,
14172,14172,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700530,2008-01-11T00:00:00,ORL @ DEN,L,38.266666666666666,8,14,0.571,0,0,0.0,4,8,0.5,3,10,13,0,4,0,3,2,2,9,20,-9,40.6,1,0,39.0,1,12495,12495,12495,3227,2074,3668,5661,8528,13510,8528,3235,1253,10724,1875,497,589,17168,841,11345,393,22462,9907,214,2993,19982,2428,1,41,2106,,38:16,
14345,14345,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700519,2008-01-09T00:00:00,ORL @ LAC,W,39.25,6,13,0.462,0,0,0.0,5,6,0.833,2,15,17,2,4,4,1,3,2,5,17,25,51.4,1,0,46.0,1,1,1,1,2612,4602,4464,11143,8528,13510,8528,2225,2428,6688,3627,38,116,7845,841,130,2605,24254,9907,2009,4484,335,706,1,41,872,,39:15,
14606,14606,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700508,2008-01-08T00:00:00,ORL @ SAC,L,37.5,11,13,0.846,0,0,0.0,7,8,0.875,4,11,15,1,6,2,1,0,4,6,29,6,51.5,1,0,51.0,1,12495,12495,12495,3746,467,4464,1204,8528,13510,8528,959,1253,6292,932,292,266,11590,104,1496,2605,1,20166,1217,610,6153,692,1,41,421,,37:30,
15093,15093,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700473,2008-01-04T00:00:00,ORL vs. HOU,L,33.72833333333333,5,11,0.455,0,0,0.0,6,10,0.6,2,6,8,1,1,3,1,1,6,7,16,-7,38.1,0,0,33.0,1,12495,12495,12495,6214,6378,6414,11378,8528,13510,8528,1487,652,10333,3627,2785,3013,11590,9079,456,2605,16466,24525,720,5146,18545,3075,2165,41,3921,,33:44,
15497,15497,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700459,2008-01-02T00:00:00,ORL vs. NJN,L,34.666666666666664,5,11,0.455,0,0,0.0,3,10,0.3,2,11,13,0,3,0,2,0,4,8,13,-6,31.6,1,0,30.0,1,12495,12495,12495,5611,6378,6414,11378,8528,13510,8528,4945,652,13726,3627,292,589,17168,2044,11345,1006,1,20166,385,7287,17689,5365,1,41,5149,,34:40,
15699,15699,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700450,2007-12-31T00:00:00,ORL @ CHI,W,48.54666666666667,4,11,0.364,0,0,0.0,9,14,0.643,5,17,22,2,1,3,5,3,3,8,17,3,69.4,1,0,57.0,1,1,1,1,72,8492,6414,15222,8528,13510,8528,427,150,10182,429,14,10,7845,9079,456,58,24254,15598,385,4484,8527,40,1,41,150,,48:33,
15878,15878,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700436,2007-12-29T00:00:00,ORL vs. CHA,W,41.81666666666667,5,10,0.5,0,0,0.0,5,12,0.417,5,16,21,1,3,2,4,1,1,7,15,7,56.7,1,0,49.0,1,1,1,1,1309,6378,7629,7452,8528,13510,8528,2225,324,13368,429,22,20,11590,2044,1496,162,16466,4269,720,5827,5524,309,1,41,565,,41:49,
16115,16115,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700424,2007-12-28T00:00:00,ORL @ MIA,W,44.43333333333333,10,15,0.667,0,0,0.0,9,11,0.818,7,14,21,0,3,0,1,1,3,8,29,17,54.2,1,0,52.0,1,1,1,1,464,808,2930,2750,8528,13510,8528,427,487,7156,83,58,20,17168,2044,11345,2605,16466,15598,385,610,1449,481,1,41,360,,44:26,
16384,16384,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700411,2007-12-26T00:00:00,ORL vs. NYK,W,35.96,4,6,0.667,0,0,0.0,8,11,0.727,5,6,11,2,4,1,5,0,3,8,16,6,46.2,1,0,41.0,1,1,1,1,4757,8492,13439,2750,8528,13510,8528,628,487,8990,429,2785,1177,7845,841,4416,58,1,15598,385,5146,6153,1354,1,41,1692,,35:58,
16632,16632,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700403,2007-12-23T00:00:00,ORL @ BOS,L,43.46666666666667,9,15,0.6,0,0,0.0,5,16,0.313,3,11,14,4,5,0,2,0,4,10,23,-15,46.8,1,0,45.0,1,12495,12495,12495,711,1327,2930,4614,8528,13510,8528,2225,60,13725,1875,292,403,3665,317,11345,1006,1,20166,116,1845,22894,1272,1,41,1019,,43:28,
16943,16943,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700385,2007-12-21T00:00:00,ORL vs. UTA,L,36.18333333333333,8,12,0.667,0,0,0.0,4,10,0.4,4,9,13,1,5,2,2,0,4,11,20,-15,44.1,1,0,42.0,1,12495,12495,12495,4604,2074,5361,2750,8528,13510,8528,3235,652,13370,932,806,589,11590,317,1496,1006,1,20166,59,2993,22894,1708,1,41,1495,,36:11,
17374,17374,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700374,2007-12-19T00:00:00,ORL @ HOU,W,37.76,7,13,0.538,0,0,0.0,7,9,0.778,1,10,11,0,1,0,3,2,5,7,21,1,42.2,1,0,38.0,1,1,1,1,3558,3151,4464,6941,8528,13510,8528,959,949,7643,6965,497,1177,17168,9079,11345,393,22462,23148,720,2588,10409,2085,1,41,2354,,37:46,
17522,17522,2007-08,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20700359,2007-12-17T00:00:00,ORL @ DAL,L,36.05,9,16,0.563,0,0,0.0,4,5,0.8,1,12,13,5,2,2,1,2,4,4,22,-10,52.1,1,0,46.0,1,12495,12495,12495,4700,1327,2333,6183,8528,13510,8528,3235,3718,7206,6965,177,589,2536,4490,1496,2605,22462,20166,3224,2174,20636,638,1,41,872,,36:03,
