,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16482,16482,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700409,2007-12-26T00:00:00,WAS @ CHA,W,29.663333333333338,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,5,2,0,0,0,1,1,5,-5,12.9,0,0,13.0,1,1,1,1,8911,14171,11848,18019,4271,3429,7146,13965,14875,13965,13428,12053,15019,2536,4490,11345,7394,1,4269,12461,15717,16758,15881,2165,41,15017,,29:40,
16895,16895,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700391,2007-12-22T00:00:00,WAS @ IND,L,35.24,4,10,0.4,2,6,0.333,0,0,0.0,0,4,4,3,2,2,0,1,3,2,10,-5,23.3,0,0,23.0,1,12495,12495,12495,5262,8492,7629,13417,2008,1342,5654,13965,14875,13965,13428,6016,9131,5356,4490,1496,7394,16466,15598,8128,9932,16758,9493,2165,41,8640,,35:14,
17088,17088,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700383,2007-12-21T00:00:00,WAS vs. ATL,L,42.96666666666667,5,12,0.417,3,9,0.333,5,6,0.833,1,1,2,4,2,2,0,0,3,3,18,-7,30.4,0,0,31.0,1,12495,12495,12495,881,6378,5361,13064,812,210,5654,2225,2428,6688,6965,16257,15019,3665,4490,1496,7394,1,15598,5111,3939,18545,5881,2165,41,4718,,42:58,
17248,17248,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700365,2007-12-19T00:00:00,WAS vs. CHI,L,43.56666666666667,3,10,0.3,2,7,0.286,0,0,0.0,0,2,2,4,4,2,0,0,2,2,8,-8,18.4,0,0,20.0,1,12495,12495,12495,678,11102,7629,17798,2008,752,6981,13965,14875,13965,13428,12053,15019,3665,841,1496,7394,1,9907,8128,11963,19269,12312,2165,41,10417,,43:34,
17771,17771,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700339,2007-12-15T00:00:00,WAS vs. SAC,W,44.8,6,12,0.5,5,8,0.625,2,2,1.0,1,2,3,7,0,0,0,0,2,4,19,13,33.1,0,0,34.0,1,1,1,1,400,4602,5361,7452,126,397,2195,6958,8574,1,6965,12053,11879,1190,16371,11345,7394,1,9907,3224,3448,2613,4761,2165,41,3569,,44:48,
18224,18224,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700325,2007-12-13T00:00:00,WAS @ MIA,W,35.28333333333333,8,15,0.533,6,12,0.5,4,4,1.0,0,3,3,3,0,2,0,0,1,4,26,19,40.1,0,0,42.0,1,1,1,1,5219,2074,2930,7106,42,20,2684,3235,4664,1,13428,8609,11879,5356,16371,1496,7394,1,4269,3224,1065,1007,2555,2165,41,1495,,35:17,
18465,18465,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700306,2007-12-11T00:00:00,WAS vs. MIN,W,31.423333333333332,5,15,0.333,4,10,0.4,0,0,0.0,0,3,3,5,0,1,0,0,0,0,14,0,28.1,0,0,28.0,1,1,1,1,7721,6378,2930,15704,328,104,5093,13965,14875,13965,13428,8609,11879,2536,16371,4416,7394,1,1,18018,6492,11396,6951,2165,41,6024,,31:25,
18748,18748,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700298,2007-12-09T00:00:00,WAS vs. NJN,W,36.83166666666666,5,11,0.455,1,5,0.2,1,1,1.0,0,3,3,0,3,1,1,1,0,1,12,11,18.6,0,0,20.0,1,1,1,1,4187,6378,6414,11378,4271,2216,7865,10796,13566,1,13428,8609,11879,17168,2044,4416,2605,16466,1,12461,8091,3424,12178,2165,41,10417,,36:50,
19190,19190,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700277,2007-12-07T00:00:00,WAS vs. PHX,L,17.966666666666665,1,5,0.2,0,2,0.0,0,2,0.0,1,0,1,2,0,1,0,0,0,1,2,-20,9.2,0,0,7.0,1,12495,12495,12495,16684,17475,15105,19846,8528,7335,8528,13965,8574,13965,6965,20764,18471,7845,16371,4416,7394,1,1,12461,19306,24081,18304,2165,41,19242,,17:58,
19345,19345,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700264,2007-12-05T00:00:00,WAS vs. CLE,W,19.098333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,4,1,0,0,1,0,0,7,4.4,0,0,6.0,1,1,1,1,15962,21088,18621,21088,8528,5119,8528,13965,14875,13965,13428,12053,15019,7845,841,4416,7394,1,4269,18018,21810,5524,21365,2165,41,19935,,19:06,
20005,20005,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700235,2007-12-01T00:00:00,WAS vs. TOR,W,28.463333333333335,4,6,0.667,2,4,0.5,1,2,0.5,0,3,3,4,1,1,0,0,0,1,11,6,22.6,0,0,22.0,1,1,1,1,9703,8492,13439,2750,2008,3429,2684,10796,8574,10724,13428,8609,11879,3665,9079,4416,7394,1,1,12461,8986,6153,9855,2165,41,9211,,28:28,
20251,20251,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700225,2007-11-30T00:00:00,WAS @ PHI,L,37.28333333333333,4,14,0.286,0,6,0.0,2,2,1.0,0,4,4,7,1,0,0,1,1,2,10,-4,24.3,0,0,21.0,1,12495,12495,12495,3892,8492,3668,18019,8528,1342,8528,6958,8574,1,13428,6016,9131,1190,9079,11345,7394,16466,4269,8128,9932,15775,8922,2165,41,9835,,37:17,
20451,20451,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700216,2007-11-28T00:00:00,WAS @ SAS,L,32.1,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,2,2,0,0,0,3,1,10,-8,14.6,0,0,17.0,1,12495,12495,12495,7277,8492,10287,7452,2008,3429,2684,13965,14875,13965,13428,8609,11879,7845,4490,11345,7394,1,15598,12461,9932,19269,14737,2165,41,12298,,32:06,
20816,20816,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700199,2007-11-26T00:00:00,WAS @ DAL,W,37.7,5,16,0.313,1,4,0.25,2,2,1.0,0,3,3,1,1,1,0,3,3,2,13,1,20.1,0,0,20.0,1,1,1,1,3601,6378,2333,17594,4271,3429,7146,6958,8574,1,13428,8609,11879,11590,9079,4416,7394,24254,15598,8128,7287,10409,11289,2165,41,10417,,37:42,
21004,21004,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700187,2007-11-24T00:00:00,WAS @ MEM,L,23.366666666666667,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,2,1,7,-6,13.9,0,0,12.0,1,12495,12495,12495,13175,11102,15105,4614,8528,13510,8528,10796,8574,10724,13428,12053,15019,11590,16371,4416,7394,1,9907,12461,13250,17689,15221,2165,41,15737,,23:22,
21190,21190,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700170,2007-11-23T00:00:00,WAS vs. GSW,L,30.245,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,0,0,1,8,-7,14.6,0,0,15.0,1,12495,12495,12495,8496,11102,13439,7452,2008,5119,1540,13965,14875,13965,13428,8609,11879,7845,16371,11345,7394,1,1,12461,11963,18545,14737,2165,41,13634,,30:15,
21526,21526,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700157,2007-11-21T00:00:00,WAS @ CHA,W,32.275,2,10,0.2,0,3,0.0,3,6,0.5,1,3,4,1,0,0,0,2,1,4,7,-2,13.3,0,0,12.0,1,1,1,1,7174,14171,7629,19846,8528,5119,8528,4945,2428,10724,6965,8609,9131,11590,16371,11345,7394,22462,4269,3224,13250,13627,15615,2165,41,15737,,32:17,
21717,21717,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700149,2007-11-20T00:00:00,WAS vs. PHI,W,28.5,8,12,0.667,4,6,0.667,2,3,0.667,0,5,5,2,0,0,2,0,1,2,22,31,37.0,0,0,37.0,1,1,1,1,9670,2074,5361,2750,328,1342,1540,6958,7304,9262,13428,4121,6959,7845,16371,11345,1006,1,4269,8128,2174,83,3400,2165,41,2642,,28:30,
22033,22033,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700131,2007-11-17T00:00:00,WAS vs. POR,W,23.716666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,1,0,0,3,0,0,25,10.4,0,0,8.0,1,1,1,1,12936,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,3665,9079,4416,7394,1,15598,18018,21810,335,17547,2165,41,18551,,23:43,
22369,22369,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700127,2007-11-16T00:00:00,WAS @ MIN,W,24.65,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,3,2,0,0,1,0,3,7,8,13.1,0,0,13.0,1,1,1,1,12204,14171,16816,7452,8528,13510,8528,4945,4664,7756,6965,12053,11879,5356,4490,11345,7394,16466,1,5111,13250,4924,15741,2165,41,15017,,24:39,
22606,22606,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700105,2007-11-14T00:00:00,WAS vs. IND,W,23.7,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,3,1,0,0,0,2,0,3,6,12.5,0,0,12.0,1,1,1,1,12952,17475,18621,15704,4271,7335,2684,13965,14875,13965,13428,4121,6959,5356,9079,11345,7394,1,9907,18018,18473,6153,16189,2165,41,15737,,23:42,
23107,23107,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700086,2007-11-11T00:00:00,WAS @ ATL,W,24.486666666666668,4,6,0.667,2,3,0.667,1,2,0.5,0,4,4,3,1,0,0,0,1,2,11,12,19.3,0,0,20.0,1,1,1,1,12314,8492,13439,2750,2008,5119,1540,10796,8574,10724,13428,6016,9131,5356,9079,11345,7394,1,4269,8128,8986,2980,11745,2165,41,10417,,24:29,
23490,23490,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700071,2007-11-09T00:00:00,WAS vs. DEN,L,17.616666666666667,0,6,0.0,0,1,0.0,0,0,0.0,2,1,3,5,1,1,2,0,1,0,0,-12,19.1,0,0,14.0,1,12495,12495,12495,16905,21088,13439,21088,8528,10064,8528,13965,14875,13965,3627,16257,11879,2536,9079,4416,1006,1,4269,18018,21810,21717,11874,2165,41,14342,,17:37,
23547,23547,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700063,2007-11-08T00:00:00,WAS @ NJN,L,13.395,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,3,1,0,10,6.2,0,0,5.0,1,12495,12495,12495,19298,21088,16816,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,9079,11345,2605,1,15598,12461,21810,3876,20227,2165,41,20601,,13:24,
24220,24220,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700029,2007-11-03T00:00:00,WAS vs. ORL,L,23.701666666666668,2,6,0.333,0,1,0.0,1,2,0.5,3,3,6,2,3,0,0,0,0,2,5,-18,12.2,0,0,13.0,1,12495,12495,12495,12950,14171,13439,15704,8528,10064,8528,10796,8574,10724,1875,8609,5291,7845,2044,11345,7394,1,1,8128,15717,23661,16374,2165,41,15017,,23:42,
24553,24553,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700021,2007-11-02T00:00:00,WAS @ BOS,L,34.46666666666667,2,9,0.222,0,3,0.0,2,3,0.667,1,2,3,1,1,0,0,1,1,2,6,-18,10.1,0,0,10.0,1,12495,12495,12495,5753,14171,8871,19671,8528,5119,8528,6958,7304,9262,6965,12053,11879,11590,9079,11345,7394,16466,4269,8128,14235,23661,17760,2165,41,17152,,34:28,
24817,24817,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700006,2007-10-31T00:00:00,WAS @ IND,L,18.416666666666668,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,2,2,3,6,8.7,0,0,8.0,1,12495,12495,12495,16404,17475,16816,18665,4271,7335,2684,13965,14875,13965,13428,16257,18471,11590,16371,11345,2605,1,9907,8128,18473,6153,18624,2165,41,18551,,18:25,
