,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10677,10677,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700701,2008-02-04T00:00:00,MIA vs. TOR,L,33.593333333333334,5,5,1.0,0,0,0.0,7,7,1.0,1,7,8,1,3,0,1,0,2,4,17,-10,28.1,0,0,28.0,1,12495,12495,12495,6301,6378,15105,1,8528,13510,8528,959,1911,1,6965,1874,3013,11590,2044,11345,2605,1,9907,3224,4484,20636,6951,2165,41,6024,,33:36,
11022,11022,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700683,2008-02-01T00:00:00,MIA vs. NJN,L,27.1,1,5,0.2,0,0,0.0,5,6,0.833,0,5,5,2,1,1,0,0,3,3,7,-12,18.0,0,0,16.0,1,12495,12495,12495,10612,17475,15105,19846,8528,13510,8528,2225,2428,6688,13428,4121,6959,7845,9079,4416,7394,1,15598,5111,13250,21717,12583,2165,41,12943,,27:06,
11238,11238,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700667,2008-01-30T00:00:00,MIA @ ORL,L,39.61666666666667,6,17,0.353,0,0,0.0,0,0,0.0,3,5,8,2,0,0,1,1,3,2,12,7,27.6,0,0,24.0,1,12495,12495,12495,2397,4602,1808,15607,8528,13510,8528,13965,14875,13965,1875,4121,3013,7845,16371,11345,2605,16466,15598,8128,8091,5524,7174,2165,41,8084,,39:37,
11564,11564,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700659,2008-01-29T00:00:00,MIA vs. BOS,L,21.766666666666666,3,9,0.333,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,3,1,8,-4,13.6,0,0,13.0,1,12495,12495,12495,14220,11102,8871,15704,8528,13510,8528,6958,8574,1,6965,12053,11879,17168,9079,11345,2605,1,15598,12461,11963,15775,15408,2165,41,15017,,21:46,
11917,11917,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700638,2008-01-26T00:00:00,MIA vs. IND,W,32.035,7,11,0.636,0,0,0.0,0,0,0.0,0,10,10,2,4,0,2,0,2,0,14,12,31.0,1,0,30.0,1,1,1,1,7316,3151,6414,3927,8528,13510,8528,13965,14875,13965,13428,497,1641,7845,841,11345,1006,1,9907,18018,6492,2980,5619,1,41,5149,,32:02,
12202,12202,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700622,2008-01-24T00:00:00,MIA vs. SAS,L,36.97666666666667,4,6,0.667,0,0,0.0,1,2,0.5,2,4,6,1,0,2,0,0,1,2,9,-12,23.7,0,0,20.0,1,12495,12495,12495,4095,8492,13439,2750,8528,13510,8528,10796,8574,10724,3627,6016,5291,11590,16371,1496,7394,1,4269,8128,11056,21717,9258,2165,41,10417,,36:59,
12646,12646,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700606,2008-01-21T00:00:00,MIA vs. CLE,L,16.168333333333333,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,2,1,7,-6,9.4,0,0,9.0,1,12495,12495,12495,17822,11102,13439,7452,8528,13510,8528,10796,13566,1,13428,12053,15019,17168,16371,11345,7394,16466,9907,12461,13250,17689,18176,2165,41,17829,,16:10,
12987,12987,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700587,2008-01-19T00:00:00,MIA vs. NYK,L,30.4,4,7,0.571,0,0,0.0,0,0,0.0,0,9,9,3,0,0,2,0,2,1,8,1,29.3,0,0,24.0,1,12495,12495,12495,8405,8492,11848,5661,8528,13510,8528,13965,14875,13965,13428,806,2223,5356,16371,11345,1006,1,9907,12461,11963,10409,6393,2165,41,8084,,30:24,
13219,13219,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700575,2008-01-18T00:00:00,MIA vs. POR,L,19.598333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,3,1,1,1,2,0,2,-12,8.6,0,0,9.0,1,12495,12495,12495,15617,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,2044,4416,2605,16466,9907,18018,19306,21717,18710,2165,41,17829,,19:36,
13338,13338,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700564,2008-01-16T00:00:00,MIA vs. CHI,L,26.133333333333333,2,8,0.25,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,1,0,4,-21,16.3,0,0,13.0,1,12495,12495,12495,11204,14171,10287,18665,8528,13510,8528,13965,14875,13965,3627,12053,9131,11590,16371,4416,2605,1,4269,18018,16719,24219,13626,2165,41,15017,,26:08,
14069,14069,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700528,2008-01-11T00:00:00,MIA @ NOH,L,5.416666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,4,5.9,0,0,5.0,1,12495,12495,12495,22877,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,1,18018,19306,7678,20473,2165,41,20601,,5:25,
15968,15968,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700435,2007-12-29T00:00:00,MIA @ WAS,L,12.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-8,2.0,0,0,2.0,1,12495,12495,12495,19557,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,19269,22832,2165,41,22627,,12:53,
16234,16234,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700424,2007-12-28T00:00:00,MIA vs. ORL,L,41.72666666666667,7,13,0.538,0,0,0.0,0,0,0.0,0,6,6,1,0,3,3,1,5,2,14,-4,40.7,0,0,33.0,1,12495,12495,12495,1350,3151,4464,6941,8528,13510,8528,13965,14875,13965,13428,2785,5291,11590,16371,456,393,16466,23148,8128,6492,15775,2409,2165,41,3921,,41:44,
16547,16547,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700408,2007-12-26T00:00:00,MIA @ PHI,L,26.033333333333335,2,7,0.286,0,0,0.0,4,4,1.0,2,4,6,2,0,1,2,0,0,2,8,-3,27.2,0,0,22.0,1,12495,12495,12495,11266,14171,11848,18019,8528,13510,8528,3235,4664,1,3627,6016,5291,7845,16371,4416,1006,1,1,8128,11963,14768,7393,2165,41,9211,,26:02,
16609,16609,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700405,2007-12-25T00:00:00,MIA @ CLE,L,16.753333333333334,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,3,0,6,-16,11.4,0,0,10.0,1,12495,12495,12495,17449,11102,18621,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,4416,7394,1,15598,18018,14235,23187,16916,2165,41,17152,,16:45,
16866,16866,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700393,2007-12-22T00:00:00,MIA vs. UTA,W,32.02,5,7,0.714,0,0,0.0,2,2,1.0,0,1,1,0,0,1,3,0,4,1,12,-3,25.2,0,0,21.0,1,1,1,1,7329,6378,11848,2295,8528,13510,8528,6958,8574,1,13428,16257,18471,17168,16371,4416,393,1,20166,12461,8091,14768,8453,2165,41,9835,,32:01,
17151,17151,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700378,2007-12-20T00:00:00,MIA vs. NJN,L,35.045,6,11,0.545,0,0,0.0,1,1,1.0,5,3,8,2,1,0,3,1,2,1,13,-1,33.6,0,0,29.0,1,12495,12495,12495,5390,4602,6414,6666,8528,13510,8528,10796,13566,1,429,8609,3013,7845,9079,11345,393,16466,9907,12461,7287,12561,4567,2165,41,5590,,35:03,
17314,17314,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700367,2007-12-19T00:00:00,MIA @ ATL,L,19.786666666666665,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,0,3,1,8,-9,16.0,0,0,15.0,1,12495,12495,12495,15491,11102,15105,4614,8528,13510,8528,6958,8574,1,6965,6016,6959,17168,9079,11345,2605,1,15598,12461,11963,19982,13802,2165,41,13634,,19:47,
17557,17557,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700357,2007-12-17T00:00:00,MIA vs. MIN,W,25.35,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,4,1,0,1,0,-7,16.8,0,0,12.0,1,1,1,1,11736,21088,18621,21088,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,16371,11345,162,16466,1,12461,21810,18545,13314,2165,41,15737,,25:21,
17777,17777,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700343,2007-12-15T00:00:00,MIA vs. IND,L,13.77,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,0,2,1,4,6,12.9,0,0,11.0,1,12495,12495,12495,19125,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,9079,4416,2605,1,9907,12461,16719,6153,15881,2165,41,16434,,13:46,
18202,18202,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700325,2007-12-13T00:00:00,MIA vs. WAS,L,11.316666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,2,-5,4.0,0,0,4.0,1,12495,12495,12495,20321,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,20764,21915,7845,9079,11345,7394,1,4269,18018,19306,16758,21665,2165,41,21271,,11:19,
18688,18688,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700304,2007-12-10T00:00:00,MIA @ PHX,W,33.05,7,12,0.583,0,0,0.0,2,2,1.0,1,11,12,4,0,2,1,2,0,2,16,8,45.4,1,0,38.0,1,1,1,1,6683,3151,5361,5443,8528,13510,8528,6958,8574,1,6965,292,843,3665,16371,1496,2605,22462,1,8128,5146,4924,1479,1,41,2354,,33:03,
18746,18746,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700295,2007-12-09T00:00:00,MIA @ LAC,W,20.366666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,3,0,4,-6,10.2,0,0,9.0,1,1,1,1,15125,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,9079,4416,7394,1,15598,18018,16719,17689,17672,2165,41,17829,,20:22,
19057,19057,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700285,2007-12-07T00:00:00,MIA @ GSW,L,42.016666666666666,8,14,0.571,1,3,0.333,2,4,0.5,5,13,18,1,0,0,3,0,2,2,19,-8,51.1,1,0,45.0,1,12495,12495,12495,1235,2074,3668,5661,4271,5119,5654,6958,4664,10724,429,105,76,11590,16371,11345,393,1,9907,8128,3448,19269,738,1,41,1019,,42:01,
19248,19248,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700275,2007-12-06T00:00:00,MIA @ POR,L,22.066666666666663,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,0,0,8,-3,14.8,0,0,14.0,1,12495,12495,12495,14012,8492,15105,1338,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,9079,4416,7394,1,1,18018,11963,14768,14593,2165,41,14342,,22:04,
19887,19887,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700247,2007-12-02T00:00:00,MIA @ DEN,L,22.533333333333335,2,6,0.333,0,0,0.0,1,1,1.0,1,6,7,3,0,2,0,0,1,1,5,4,23.9,0,0,19.0,1,12495,12495,12495,13723,14171,13439,15704,8528,13510,8528,10796,13566,1,6965,2785,3978,5356,16371,1496,7394,1,4269,12461,15717,7678,9134,2165,41,11053,,22:32,
20987,20987,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700186,2007-11-24T00:00:00,MIA @ ORL,L,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,24873,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,0:03,
22803,22803,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700096,2007-11-13T00:00:00,MIA @ CHA,L,24.666666666666668,0,1,0.0,0,0,0.0,0,2,0.0,0,5,5,2,2,1,0,0,0,2,0,-13,10.0,0,0,9.0,1,12495,12495,12495,12186,21088,22016,21088,8528,13510,8528,13965,8574,13965,13428,4121,6959,7845,4490,4416,7394,1,1,8128,21810,22148,17811,2165,41,17829,,24:40,
23036,23036,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700087,2007-11-11T00:00:00,MIA @ NYK,W,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-1,3.6,0,0,3.0,1,1,1,1,22661,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,1,18018,21810,12561,21884,2165,41,21968,,5:51,
23405,23405,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700070,2007-11-09T00:00:00,MIA vs. PHX,L,13.733333333333333,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,1,0,4,0,11.5,0,0,10.0,1,12495,12495,12495,19143,14171,13439,15704,8528,13510,8528,13965,14875,13965,6965,6016,6959,11590,16371,11345,7394,16466,4269,18018,16719,11396,16877,2165,41,17152,,13:44,
23635,23635,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700059,2007-11-07T00:00:00,MIA @ SAS,L,20.601666666666667,2,5,0.4,0,0,0.0,5,7,0.714,0,2,2,2,1,1,0,0,1,5,9,1,16.4,0,0,15.0,1,12495,12495,12495,14978,14171,15105,13417,8528,13510,8528,2225,1911,9024,13428,12053,15019,7845,9079,4416,7394,1,4269,2009,11056,10409,13548,2165,41,13634,,20:36,
24042,24042,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700038,2007-11-04T00:00:00,MIA vs. CHA,L,37.7,3,8,0.375,0,1,0.0,5,6,0.833,1,5,6,2,0,1,1,0,4,4,11,-4,27.2,0,0,23.0,1,12495,12495,12495,3601,11102,10287,14700,8528,10064,8528,2225,2428,6688,6965,4121,5291,7845,16371,4416,2605,1,20166,3224,8986,15775,7393,2165,41,8640,,37:42,
24566,24566,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700017,2007-11-02T00:00:00,MIA @ IND,L,32.25,4,8,0.5,0,0,0.0,0,0,0.0,0,8,8,1,2,0,1,0,1,0,8,-6,20.1,0,0,19.0,1,12495,12495,12495,7184,8492,10287,7452,8528,13510,8528,13965,14875,13965,13428,1243,3013,11590,4490,11345,2605,1,4269,18018,11963,17689,11289,2165,41,11053,,32:15,
24642,24642,2007-08,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20700012,2007-11-01T00:00:00,MIA vs. DET,L,24.316666666666663,4,10,0.4,0,0,0.0,1,2,0.5,0,4,4,0,1,0,1,0,2,1,9,1,15.8,0,0,15.0,1,12495,12495,12495,12444,8492,7629,13417,8528,13510,8528,10796,8574,10724,13428,6016,9131,17168,9079,11345,2605,1,9907,12461,11056,10409,13929,2165,41,13634,,24:19,
