,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16980,16980,2007-08,1513,Scot Pollard,Scot,1610612738,BOS,Boston Celtics,20700381,2007-12-21T00:00:00,BOS vs. CHI,W,5.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,1,1,1,1,22934,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,20166,18018,21810,4924,23880,2165,41,23937,,5:18,
17277,17277,2007-08,1513,Scot Pollard,Scot,1610612738,BOS,Boston Celtics,20700369,2007-12-19T00:00:00,BOS vs. DET,L,7.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0,0,4.2,0,0,3.0,1,12495,12495,12495,22060,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,9907,18018,21810,11396,21486,2165,41,21968,,7:11,
20073,20073,2007-08,1513,Scot Pollard,Scot,1610612738,BOS,Boston Celtics,20700228,2007-11-30T00:00:00,BOS @ MIA,W,11.32,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,3,0,0,0,5.3,0,0,5.0,1,1,1,1,20320,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,9079,11345,7394,16466,15598,18018,21810,11396,20873,2165,41,20601,,11:19,
20615,20615,2007-08,1513,Scot Pollard,Scot,1610612738,BOS,Boston Celtics,20700204,2007-11-27T00:00:00,BOS @ CLE,L,4.883333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,2,0,3.2,0,0,3.0,1,12495,12495,12495,23115,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,15598,18018,19306,11396,22079,2165,41,21968,,4:53,
20994,20994,2007-08,1513,Scot Pollard,Scot,1610612738,BOS,Boston Celtics,20700185,2007-11-24T00:00:00,BOS @ CHA,W,10.923333333333334,0,1,0.0,0,0,0.0,5,6,0.833,0,2,2,0,1,0,1,1,2,4,5,-4,9.4,0,0,9.0,1,1,1,1,20475,21088,22016,21088,8528,13510,8528,2225,2428,6688,13428,12053,15019,17168,9079,11345,2605,16466,9907,3224,15717,15775,18176,2165,41,17829,,10:55,
21208,21208,2007-08,1513,Scot Pollard,Scot,1610612738,BOS,Boston Celtics,20700172,2007-11-23T00:00:00,BOS vs. LAL,W,1.4666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,24483,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,13627,22832,2165,41,22627,,1:28,
21505,21505,2007-08,1513,Scot Pollard,Scot,1610612738,BOS,Boston Celtics,20700158,2007-11-21T00:00:00,BOS vs. GSW,W,9.333333333333334,0,1,0.0,0,0,0.0,4,6,0.667,2,2,4,0,0,0,0,0,0,2,4,1,8.8,0,0,8.0,1,1,1,1,21151,21088,22016,21088,8528,13510,8528,3235,2428,9262,3627,12053,9131,17168,16371,11345,7394,1,1,8128,16719,10409,18563,2165,41,18551,,9:20,
21900,21900,2007-08,1513,Scot Pollard,Scot,1610612738,BOS,Boston Celtics,20700142,2007-11-18T00:00:00,BOS @ ORL,L,6.015,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,2,7,4.4,0,0,4.0,1,12495,12495,12495,22569,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,9907,12461,19306,5524,21365,2165,41,21271,,6:01,
22316,22316,2007-08,1513,Scot Pollard,Scot,1610612738,BOS,Boston Celtics,20700121,2007-11-16T00:00:00,BOS vs. MIA,W,7.4,1,1,1.0,0,0,0.0,1,1,1.0,1,4,5,0,0,0,0,0,2,1,3,-3,9.0,0,0,8.0,1,1,1,1,21966,17475,22016,1,8528,13510,8528,10796,13566,1,6965,6016,6959,17168,16371,11345,7394,1,9907,12461,18473,14768,18436,2165,41,18551,,7:24,
22870,22870,2007-08,1513,Scot Pollard,Scot,1610612738,BOS,Boston Celtics,20700098,2007-11-13T00:00:00,BOS @ IND,W,10.598333333333333,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,2,3,5,3,7.4,0,0,7.0,1,1,1,1,20617,14171,18621,2750,8528,13510,8528,10796,8574,10724,3627,20764,15019,17168,16371,11345,7394,1,9907,5111,15717,8527,19479,2165,41,19242,,10:36,
24068,24068,2007-08,1513,Scot Pollard,Scot,1610612738,BOS,Boston Celtics,20700035,2007-11-04T00:00:00,BOS @ TOR,W,3.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,1,1,1,23649,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,19269,23880,2165,41,23937,,3:39,
24422,24422,2007-08,1513,Scot Pollard,Scot,1610612738,BOS,Boston Celtics,20700021,2007-11-02T00:00:00,BOS vs. WAS,W,8.888333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,3,0,0,9,3.0,0,0,2.0,1,1,1,1,21354,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,16466,15598,18018,21810,4394,22273,2165,41,22627,,8:53,
