,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6644,6644,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700897,2008-03-05T00:00:00,ORL @ WAS,W,20.483333333333334,3,9,0.333,0,4,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,6,7,10.1,0,0,10.0,1,1,1,1,15046,11102,8871,15704,8528,3429,8528,13965,14875,13965,13428,8609,11879,11590,9079,11345,7394,1,1,18018,14235,5524,17760,2165,41,17152,,20:29,
6780,6780,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700890,2008-03-04T00:00:00,ORL vs. TOR,W,19.376666666666665,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,1,6,1,11.9,0,0,11.0,1,1,1,1,15761,11102,11848,12285,8528,7335,8528,13965,14875,13965,13428,12053,15019,11590,9079,4416,7394,1,9907,12461,14235,10409,16582,2165,41,16434,,19:23,
7312,7312,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700870,2008-03-01T00:00:00,ORL vs. NYK,W,15.466666666666669,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,3,0,5,-5,7.9,0,0,9.0,1,1,1,1,18217,14171,15105,13417,4271,3429,7146,13965,14875,13965,13428,12053,15019,11590,9079,11345,7394,1,15598,18018,15717,16758,19167,2165,41,17829,,15:28,
7816,7816,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700846,2008-02-27T00:00:00,ORL @ PHI,L,15.233333333333333,3,8,0.375,1,4,0.25,2,2,1.0,2,2,4,0,2,0,0,0,2,1,9,6,11.8,0,0,14.0,1,12495,12495,12495,18331,11102,10287,14700,4271,3429,7146,6958,8574,1,3627,12053,9131,17168,4490,11345,7394,1,9907,12461,11056,6153,16656,2165,41,14342,,15:14,
7892,7892,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700837,2008-02-26T00:00:00,ORL @ NJN,W,16.416666666666668,0,3,0.0,0,3,0.0,0,0,0.0,0,5,5,0,1,0,0,0,0,0,0,3,5.0,0,0,5.0,1,1,1,1,17643,21088,18621,21088,8528,5119,8528,13965,14875,13965,13428,4121,6959,17168,9079,11345,7394,1,1,18018,21810,8527,21019,2165,41,20601,,16:25,
8187,8187,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700825,2008-02-24T00:00:00,ORL vs. SAC,W,17.55,5,8,0.625,4,5,0.8,0,0,0.0,0,4,4,2,1,0,0,1,4,0,14,12,20.8,0,0,24.0,1,1,1,1,16949,6378,10287,4137,328,2216,1187,13965,14875,13965,13428,6016,9131,7845,9079,11345,7394,16466,20166,18018,6492,2980,10901,2165,41,8084,,17:33,
8497,8497,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700804,2008-02-22T00:00:00,ORL vs. PHI,W,8.616666666666667,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1,4,11,9.4,0,0,8.0,1,1,1,1,21484,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,2605,16466,1,12461,16719,3424,18176,2165,41,18551,,8:37,
8921,8921,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700790,2008-02-20T00:00:00,ORL @ TOR,L,12.016666666666667,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,4,0,3,-9,3.2,0,0,5.0,1,12495,12495,12495,19955,17475,15105,19846,4271,7335,2684,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,20166,18018,18473,19982,22079,2165,41,20601,,12:01,
8954,8954,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700782,2008-02-19T00:00:00,ORL @ DET,W,17.316666666666666,2,8,0.25,1,2,0.5,0,0,0.0,1,3,4,1,1,0,1,1,6,0,5,9,13.3,0,0,13.0,1,1,1,1,17117,14171,10287,18665,4271,7335,2684,13965,14875,13965,6965,8609,9131,11590,9079,11345,2605,16466,24525,18018,15717,4394,15615,2165,41,15017,,17:19,
9391,9391,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700767,2008-02-13T00:00:00,ORL vs. DEN,W,28.60333333333333,7,9,0.778,4,5,0.8,0,0,0.0,3,2,5,1,4,0,0,1,4,0,18,0,21.5,0,0,28.0,1,1,1,1,9607,3151,8871,1564,328,2216,1187,13965,14875,13965,1875,12053,6959,11590,841,11345,7394,16466,20166,18018,3939,11396,10513,2165,41,6024,,28:36,
9697,9697,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700754,2008-02-11T00:00:00,ORL vs. CLE,L,16.766666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,2,0,0,1,0,5,-10,14.6,0,0,13.0,1,12495,12495,12495,17439,14171,16816,7452,4271,7335,2684,13965,14875,13965,13428,8609,11879,17168,16371,1496,7394,1,4269,18018,15717,20636,14737,2165,41,15017,,16:46,
10147,10147,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700728,2008-02-08T00:00:00,ORL vs. LAL,L,19.1,3,5,0.6,3,4,0.75,2,2,1.0,3,1,4,1,1,1,1,0,3,1,11,-1,22.3,0,0,23.0,1,12495,12495,12495,15954,11102,15105,4614,812,3429,1266,6958,8574,1,1875,16257,9131,11590,9079,4416,2605,1,15598,12461,8986,12561,10052,2165,41,8640,,19:06,
10304,10304,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700714,2008-02-06T00:00:00,ORL vs. NJN,W,16.85,4,8,0.5,3,3,1.0,0,0,0.0,1,1,2,0,2,1,0,0,2,0,11,7,14.4,0,0,18.0,1,1,1,1,17383,8492,10287,7452,812,5119,1,13965,14875,13965,6965,16257,15019,17168,4490,4416,7394,1,9907,18018,8986,5524,14882,2165,41,11663,,16:51,
10710,10710,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700699,2008-02-04T00:00:00,ORL vs. DAL,L,13.9,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,2,0,1,0,3,1,2,-11,6.6,0,0,7.0,1,12495,12495,12495,19055,17475,16816,18665,8528,7335,8528,13965,14875,13965,6965,12053,11879,17168,4490,11345,2605,1,15598,12461,19306,21219,19990,2165,41,19242,,13:54,
10856,10856,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700689,2008-02-02T00:00:00,ORL @ IND,W,7.683333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,-10,3.9,0,0,3.0,1,1,1,1,21857,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,4269,18018,21810,20636,21770,2165,41,21968,,7:41,
10977,10977,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700680,2008-02-01T00:00:00,ORL @ PHI,W,8.566666666666666,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,2,1,0,0,0,1,3,-5,6.4,0,0,7.0,1,1,1,1,21506,17475,18621,15704,8528,7335,8528,10796,13566,1,13428,12053,15019,17168,4490,4416,7394,1,1,12461,18473,16758,20125,2165,41,19242,,8:34,
11725,11725,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700644,2008-01-27T00:00:00,ORL vs. BOS,W,9.91,4,7,0.571,3,4,0.75,0,0,0.0,1,1,2,0,0,1,0,0,0,0,11,12,16.4,0,0,18.0,1,1,1,1,20917,8492,11848,5661,812,3429,1266,13965,14875,13965,6965,16257,15019,17168,16371,4416,7394,1,1,18018,8986,2980,13548,2165,41,11663,,9:55,
12057,12057,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700630,2008-01-25T00:00:00,ORL @ DET,L,13.916666666666666,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,3,0,0,1,0,1,2,-9,-1.0,0,0,2.0,1,12495,12495,12495,19046,17475,15105,19846,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,2044,11345,7394,16466,1,12461,19306,19982,24734,2165,41,22627,,13:55,
12477,12477,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700614,2008-01-23T00:00:00,ORL @ MEM,W,20.033333333333335,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,0,0,0,0,0,4,4,10,8,13.6,0,0,15.0,1,1,1,1,15348,11102,13439,7452,2008,3429,2684,6958,8574,1,13428,8609,11879,17168,16371,11345,7394,1,20166,3224,9932,4924,15408,2165,41,13634,,20:02,
12660,12660,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700605,2008-01-21T00:00:00,ORL vs. DET,W,14.716666666666669,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,2,0,7,2,12.4,0,0,12.0,1,1,1,1,18610,11102,15105,4614,4271,7335,2684,13965,14875,13965,6965,16257,15019,7845,16371,11345,7394,1,9907,18018,13250,9444,16236,2165,41,15737,,14:43,
12965,12965,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700585,2008-01-19T00:00:00,ORL vs. POR,W,10.75,3,9,0.333,2,3,0.667,0,0,0.0,2,3,5,0,0,0,1,0,1,1,8,8,17.0,0,0,17.0,1,1,1,1,20549,11102,8871,15704,2008,5119,1540,13965,14875,13965,3627,8609,6959,17168,16371,11345,2605,1,4269,12461,11963,4924,13162,2165,41,12298,,10:45,
13600,13600,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700555,2008-01-15T00:00:00,ORL vs. CHI,W,14.666666666666666,5,8,0.625,2,5,0.4,2,2,1.0,0,1,1,1,1,0,0,0,6,1,14,5,15.7,0,0,18.0,1,1,1,1,18649,6378,10287,4137,2008,2216,5093,6958,8574,1,13428,16257,18471,11590,9079,11345,7394,1,24525,12461,6492,6897,13996,2165,41,11663,,14:40,
13935,13935,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700537,2008-01-12T00:00:00,ORL @ UTA,L,13.95,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,3,0,0,0,5,0,4,-2,4.6,0,0,7.0,1,12495,12495,12495,19028,14171,18621,2750,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,2044,11345,7394,1,23148,18018,16719,13627,21271,2165,41,19242,,13:57,
17747,17747,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700341,2007-12-15T00:00:00,ORL vs. MEM,L,6.633333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,0,0,-6,6.2,0,0,5.0,1,12495,12495,12495,22319,21088,18621,21088,8528,7335,8528,13965,14875,13965,13428,16257,18471,7845,9079,11345,2605,1,9907,18018,21810,17689,20227,2165,41,20601,,6:38,
18034,18034,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700328,2007-12-14T00:00:00,ORL @ CHA,W,3.816666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,23585,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,12561,22832,2165,41,22627,,3:49,
18405,18405,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700320,2007-12-12T00:00:00,ORL @ MIL,L,5.316666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-6,2.0,0,0,2.0,1,12495,12495,12495,22929,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,19306,17689,22832,2165,41,22627,,5:19,
18659,18659,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700302,2007-12-10T00:00:00,ORL vs. ATL,L,4.5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-7,-1.0,0,0,0.0,1,12495,12495,12495,23281,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,9907,18018,21810,18545,24734,2165,41,23937,,4:30,
19116,19116,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700278,2007-12-07T00:00:00,ORL vs. IND,L,8.851666666666667,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,3,0,3,-1,8.4,0,0,8.0,1,12495,12495,12495,21372,17475,16816,18665,4271,10064,1,13965,14875,13965,13428,12053,15019,17168,16371,4416,7394,16466,15598,18018,18473,12561,18851,2165,41,18551,,8:51,
19840,19840,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700249,2007-12-02T00:00:00,ORL @ LAL,W,8.883333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,2,0,3,-6,3.2,0,0,5.0,1,1,1,1,21355,17475,18621,15704,4271,7335,2684,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,16466,9907,18018,18473,17689,22079,2165,41,20601,,8:53,
20153,20153,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700232,2007-11-30T00:00:00,ORL @ PHX,L,3.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,0,-3,2.0,0,0,2.0,1,12495,12495,12495,23861,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,7845,9079,11345,7394,1,9907,18018,21810,14768,22832,2165,41,22627,,3:09,
20385,20385,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700220,2007-11-28T00:00:00,ORL @ SEA,W,6.116666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,0,0,1,5,3,12.5,0,0,11.0,1,1,1,1,22507,14171,18621,2750,4271,7335,2684,13965,14875,13965,13428,20764,21915,11590,16371,11345,1006,1,1,12461,15717,8527,16189,2165,41,16434,,6:07,
20731,20731,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700201,2007-11-26T00:00:00,ORL @ POR,W,3.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,23845,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,8527,23880,2165,41,23937,,3:12,
20949,20949,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700186,2007-11-24T00:00:00,ORL vs. MIA,W,8.816666666666666,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,4,8,9.1,0,0,8.0,1,1,1,1,21385,14171,16816,7452,8528,7335,8528,13965,14875,13965,13428,8609,11879,11590,16371,11345,7394,1,4269,18018,16719,4924,18396,2165,41,18551,,8:49,
21345,21345,2007-08,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20700171,2007-11-23T00:00:00,ORL vs. CHA,W,8.433333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,1,0,3,8,7.2,0,0,7.0,1,1,1,1,21552,17475,18621,15704,4271,7335,2684,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,4269,18018,18473,4924,19611,2165,41,19242,,8:26,
21931,21931,2007-08,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20700144,2007-11-18T00:00:00,LAL vs. CHI,W,14.233333333333333,0,3,0.0,0,1,0.0,0,0,0.0,3,2,5,1,1,0,0,0,1,1,0,13,6.5,0,0,6.0,1,1,1,1,18886,21088,18621,21088,8528,10064,8528,13965,14875,13965,1875,12053,6959,11590,9079,11345,7394,1,4269,12461,21810,2613,20073,2165,41,19935,,14:14,
22401,22401,2007-08,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20700129,2007-11-16T00:00:00,LAL vs. DET,W,19.016666666666666,2,10,0.2,2,5,0.4,4,4,1.0,1,0,1,0,0,1,0,1,2,3,10,4,14.2,0,0,15.0,1,1,1,1,16007,14171,7629,19846,2008,2216,5093,3235,4664,1,6965,20764,18471,17168,16371,4416,7394,16466,9907,5111,9932,7678,15012,2165,41,13634,,19:01,
23872,23872,2007-08,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20700052,2007-11-06T00:00:00,LAL vs. NOH,L,13.485,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,0,3.2,0,0,3.0,1,12495,12495,12495,19260,17475,16816,18665,8528,5119,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,12461,19306,11396,22079,2165,41,21968,,13:29,
24081,24081,2007-08,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20700042,2007-11-04T00:00:00,LAL vs. UTA,W,6.428333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,1,2,-4,1.2,0,0,3.0,1,1,1,1,22382,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,4490,11345,7394,1,9907,12461,19306,15775,23302,2165,41,21968,,6:26,
24417,24417,2007-08,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20700026,2007-11-02T00:00:00,LAL @ PHX,W,8.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-12,2.7,0,0,2.0,1,1,1,1,21588,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,21810,21717,22460,2165,41,22627,,8:21,
24828,24828,2007-08,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20700002,2007-10-30T00:00:00,LAL vs. HOU,L,8.745,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,0,-10,4.7,0,0,4.0,1,12495,12495,12495,21430,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,4416,7394,1,1,18018,21810,20636,21186,2165,41,21271,,8:45,
