,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17028,17028,2007-08,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20700383,2007-12-21T00:00:00,ATL @ WAS,W,45.68333333333333,10,22,0.455,4,6,0.667,8,9,0.889,3,2,5,8,1,1,0,0,2,5,32,13,52.0,0,0,51.0,1,1,1,1,254,808,396,11378,328,1342,1540,628,949,6201,1875,12053,6959,828,9079,4416,7394,1,9907,2009,326,2613,648,2165,41,421,,45:41,
17410,17410,2007-08,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20700367,2007-12-19T00:00:00,ATL vs. MIA,W,53.0,11,25,0.44,0,8,0.0,3,5,0.6,1,4,5,9,1,3,0,0,2,4,25,3,52.5,0,0,45.0,1,1,1,1,10,467,144,12154,8528,397,8528,4945,3718,10333,6965,6016,6959,558,9079,456,7394,1,9907,3224,1281,8527,605,2165,41,1019,,53:00,
17517,17517,2007-08,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20700354,2007-12-17T00:00:00,ATL vs. UTA,W,35.81666666666667,8,17,0.471,1,6,0.167,9,11,0.818,0,3,3,5,3,1,0,1,4,5,26,2,37.1,0,0,37.0,1,1,1,1,4852,2074,1808,10864,4271,1342,8229,427,487,7156,13428,8609,11879,2536,2044,4416,7394,16466,20166,2009,1065,9444,3368,2165,41,2642,,35:49,
17900,17900,2007-08,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20700340,2007-12-15T00:00:00,ATL vs. CHA,W,43.035,12,24,0.5,5,9,0.556,2,2,1.0,1,3,4,6,5,2,0,0,1,4,31,8,45.8,0,0,50.0,1,1,1,1,859,267,203,7452,126,210,2622,6958,8574,1,6965,8609,9131,1723,317,1496,7394,1,4269,3224,418,4924,1423,2165,41,486,,43:02,
18122,18122,2007-08,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20700332,2007-12-14T00:00:00,ATL @ DET,L,38.11333333333334,9,20,0.45,0,3,0.0,5,7,0.714,2,3,5,2,2,3,0,2,5,5,23,1,39.0,0,0,36.0,1,12495,12495,12495,3335,1327,800,11672,8528,5119,8528,2225,1911,9024,3627,8609,6959,7845,4490,456,7394,22462,23148,2009,1845,10409,2825,2165,41,2949,,38:07,
18560,18560,2007-08,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20700307,2007-12-11T00:00:00,ATL vs. TOR,L,34.96666666666667,7,18,0.389,5,8,0.625,4,4,1.0,1,3,4,5,1,0,0,0,1,3,23,-21,34.3,0,0,37.0,1,12495,12495,12495,5427,3151,1380,14452,126,397,2195,3235,4664,1,6965,8609,9131,2536,9079,11345,7394,1,4269,5111,1845,24219,4288,2165,41,2642,,34:58,
18670,18670,2007-08,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20700302,2007-12-10T00:00:00,ATL @ ORL,W,48.0,8,21,0.381,2,3,0.667,6,7,0.857,0,4,4,4,2,1,0,0,2,5,24,11,35.8,0,0,36.0,1,1,1,1,86,2074,555,14672,2008,5119,1540,1487,1911,6508,13428,6016,9131,3665,4490,4416,7394,1,9907,2009,1546,3424,3775,2165,41,2949,,48:00,
18955,18955,2007-08,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20700288,2007-12-08T00:00:00,ATL vs. MEM,W,38.85166666666667,7,17,0.412,1,6,0.167,2,4,0.5,2,2,4,4,1,0,1,0,1,4,17,19,29.8,0,0,28.0,1,1,1,1,2857,3151,1808,13284,4271,1342,8229,6958,4664,10724,3627,12053,9131,3665,9079,11345,2605,1,4269,3224,4484,1007,6163,2165,41,6024,,38:51,
19223,19223,2007-08,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20700273,2007-12-06T00:00:00,ATL vs. MIN,W,46.94833333333333,8,21,0.381,1,5,0.2,4,5,0.8,2,7,9,4,4,2,0,1,0,3,21,4,39.8,0,0,39.0,1,1,1,1,147,2074,555,14672,4271,2216,7865,3235,3718,7206,3627,1874,2223,3665,841,1496,7394,16466,1,5111,2588,7678,2611,2165,41,2106,,46:57,
19580,19580,2007-08,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20700256,2007-12-04T00:00:00,ATL vs. DET,L,27.866666666666667,2,10,0.2,0,3,0.0,1,1,1.0,0,2,2,2,3,1,0,1,1,2,5,-25,10.4,0,0,11.0,1,12495,12495,12495,10067,14171,7629,19846,8528,5119,8528,10796,13566,1,13428,12053,15019,7845,2044,4416,7394,16466,4269,8128,15717,24606,17547,2165,41,16434,,27:52,
19630,19630,2007-08,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20700251,2007-12-03T00:00:00,ATL @ PHI,W,38.541666666666664,6,15,0.4,1,6,0.167,2,3,0.667,1,3,4,7,2,0,0,0,0,2,15,10,28.3,0,0,27.0,1,1,1,1,3047,4602,2930,13417,4271,1342,8229,6958,7304,9262,6965,8609,9131,1190,4490,11345,7394,1,1,8128,5827,3876,6839,2165,41,6493,,38:33,
20215,20215,2007-08,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20700227,2007-11-30T00:00:00,ATL vs. NOH,L,40.535,5,20,0.25,2,8,0.25,5,5,1.0,1,2,3,9,6,0,0,0,1,3,17,-5,28.1,0,0,31.0,1,12495,12495,12495,1908,6378,800,18665,2008,397,7146,2225,3718,1,6965,12053,11879,558,104,11345,7394,1,4269,5111,4484,16758,6951,2165,41,4718,,40:32,
20533,20533,2007-08,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20700213,2007-11-28T00:00:00,ATL vs. MIL,W,39.435,7,13,0.538,2,4,0.5,5,7,0.714,2,0,2,2,3,1,0,0,1,5,21,0,26.4,0,0,29.0,1,1,1,1,2502,3151,4464,6941,2008,3429,2684,2225,1911,9024,3627,20764,15019,7845,2044,4416,7394,1,4269,2009,2588,11396,7786,2165,41,5590,,39:26,
20563,20563,2007-08,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20700208,2007-11-27T00:00:00,ATL @ CHI,L,33.99166666666667,7,18,0.389,2,3,0.667,5,6,0.833,0,1,1,5,1,0,0,0,4,5,21,-2,28.7,0,0,29.0,1,12495,12495,12495,6047,3151,1380,14452,2008,5119,1540,2225,2428,6688,13428,16257,18471,2536,9079,11345,7394,1,20166,2009,2588,13627,6663,2165,41,5590,,33:60,
21102,21102,2007-08,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20700188,2007-11-24T00:00:00,ATL @ MIN,W,43.483333333333334,9,21,0.429,2,5,0.4,5,6,0.833,0,2,2,5,6,1,0,2,1,5,25,4,31.9,0,0,36.0,1,1,1,1,705,1327,555,12285,2008,2216,5093,2225,2428,6688,13428,12053,15019,2536,104,4416,7394,22462,4269,2009,1281,7678,5233,2165,41,2949,,43:29,
21425,21425,2007-08,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20700159,2007-11-21T00:00:00,ATL @ MIA,W,42.56666666666667,6,17,0.353,3,7,0.429,7,8,0.875,1,6,7,4,3,0,0,1,1,6,22,-2,33.4,0,0,36.0,1,1,1,1,1008,4602,1808,15607,812,752,4883,959,1253,6292,6965,2785,3978,3665,2044,11345,7394,16466,4269,1217,2174,13627,4641,2165,41,2949,,42:34,
21646,21646,2007-08,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20700150,2007-11-20T00:00:00,ATL vs. SAS,L,44.01833333333333,9,20,0.45,0,3,0.0,2,2,1.0,1,4,5,3,2,0,0,0,1,3,20,-15,28.5,0,0,28.0,1,12495,12495,12495,565,1327,800,11672,8528,5119,8528,6958,8574,1,6965,6016,6959,5356,4490,11345,7394,1,4269,5111,2993,22894,6752,2165,41,6024,,44:01,
22150,22150,2007-08,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20700136,2007-11-17T00:00:00,ATL @ MIL,L,40.77,6,16,0.375,1,6,0.167,1,2,0.5,0,0,0,9,3,0,0,2,4,3,14,-3,24.5,0,0,24.0,1,12495,12495,12495,1805,4602,2333,14700,4271,1342,8229,10796,8574,10724,13428,20764,21915,558,2044,11345,7394,22462,20166,5111,6492,14768,8819,2165,41,8084,,40:46,
22266,22266,2007-08,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20700123,2007-11-16T00:00:00,ATL vs. SEA,L,52.31666666666667,15,34,0.441,5,13,0.385,4,5,0.8,2,3,5,6,1,0,0,1,5,7,39,-4,53.0,0,0,55.0,1,12495,12495,12495,17,37,3,12153,126,10,5554,3235,3718,7206,3627,8609,6959,1723,9079,11345,7394,16466,23148,720,60,15775,563,2165,41,218,,52:19,
22673,22673,2007-08,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20700106,2007-11-14T00:00:00,ATL vs. CHA,W,44.46666666666667,11,18,0.611,2,3,0.667,10,11,0.909,1,4,5,10,3,1,0,1,1,5,34,6,55.0,1,0,53.0,1,1,1,1,457,467,1380,4570,2008,5119,1540,274,487,6095,6965,6016,6959,371,2044,4416,7394,16466,4269,2009,210,6153,427,1,41,309,,44:28,
22992,22992,2007-08,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20700086,2007-11-11T00:00:00,ATL vs. WAS,L,41.983333333333334,8,24,0.333,2,11,0.182,4,4,1.0,4,3,7,5,0,1,0,2,2,3,22,-9,40.9,0,0,38.0,1,12495,12495,12495,1249,2074,203,15704,2008,44,8224,3235,4664,1,932,8609,3978,2536,16371,4416,7394,22462,9907,5111,2174,19982,2363,2165,41,2354,,41:59,
23486,23486,2007-08,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20700068,2007-11-09T00:00:00,ATL @ BOS,L,37.19166666666667,6,14,0.429,3,5,0.6,1,1,1.0,0,1,1,5,3,5,1,0,3,1,16,-13,39.7,0,0,37.0,1,12495,12495,12495,3942,4602,3668,12285,812,2216,2239,10796,13566,1,13428,16257,18471,2536,2044,41,2605,1,15598,12461,5146,22148,2642,2165,41,2642,,37:12,
23640,23640,2007-08,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20700056,2007-11-07T00:00:00,ATL vs. PHX,W,38.916666666666664,3,17,0.176,0,5,0.0,9,10,0.9,0,4,4,10,5,2,0,1,4,7,15,7,35.8,1,0,33.0,1,1,1,1,2818,11102,1808,20459,8528,2216,8528,427,652,6133,13428,6016,9131,371,317,1496,7394,16466,20166,720,5827,5524,3775,1,41,3921,,38:55,
23969,23969,2007-08,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20700045,2007-11-06T00:00:00,ATL @ NJN,L,36.733333333333334,6,16,0.375,2,6,0.333,1,1,1.0,0,2,2,4,3,0,0,0,3,1,15,-1,20.4,0,0,23.0,1,12495,12495,12495,4250,4602,2333,14700,2008,1342,5654,10796,13566,1,13428,12053,15019,3665,2044,11345,7394,1,15598,12461,5827,12561,11111,2165,41,8640,,36:44,
24057,24057,2007-08,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20700039,2007-11-04T00:00:00,ATL @ DET,L,39.65,9,17,0.529,2,5,0.4,3,4,0.75,1,4,5,4,1,0,0,1,2,5,23,0,34.0,0,0,34.0,1,12495,12495,12495,2376,1327,1808,7244,2008,2216,5093,4945,4664,7756,6965,6016,6959,3665,9079,11345,7394,16466,9907,2009,1845,11396,4411,2165,41,3569,,39:39,
24549,24549,2007-08,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20700019,2007-11-02T00:00:00,ATL vs. DAL,W,46.45,12,22,0.545,1,7,0.143,3,3,1.0,0,7,7,4,4,1,0,1,0,5,28,7,41.4,0,0,42.0,1,1,1,1,171,267,396,6666,4271,752,8421,4945,7304,1,13428,1874,3978,3665,841,4416,7394,16466,1,2009,741,5524,2246,2165,41,1495,,46:27,
