,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19989,19989,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700238,2007-12-01T00:00:00,NOH vs. DAL,W,47.483333333333334,4,14,0.286,0,1,0.0,3,4,0.75,3,11,14,3,1,0,1,1,4,4,11,21,34.3,1,0,30.0,1,1,1,1,130,8492,3668,18019,8528,10064,8528,4945,4664,7756,1875,292,403,5356,9079,11345,2605,16466,20166,3224,8986,718,4288,1,41,5149,,47:29,
20212,20212,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700227,2007-11-30T00:00:00,NOH @ ATL,W,43.4,7,17,0.412,0,0,0.0,8,10,0.8,6,11,17,2,2,3,0,2,4,6,22,9,52.4,1,0,47.0,1,1,1,1,736,3151,1808,13284,8528,13510,8528,628,652,7206,173,292,116,7845,4490,456,7394,22462,20166,1217,2174,4394,613,1,41,752,,43:24,
20696,20696,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700198,2007-11-26T00:00:00,NOH vs. MIN,L,42.08833333333333,4,12,0.333,0,1,0.0,2,2,1.0,3,11,14,3,4,1,2,0,2,3,10,-6,36.3,1,0,33.0,1,12495,12495,12495,1203,8492,5361,15704,8528,10064,8528,6958,8574,1,1875,292,403,5356,841,4416,1006,1,9907,5111,9932,17689,3620,1,41,3921,,42:05,
21054,21054,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700191,2007-11-24T00:00:00,NOH @ LAC,W,37.55,8,17,0.471,1,1,1.0,1,1,1.0,2,6,8,4,2,0,2,0,2,1,18,6,37.6,0,0,35.0,1,1,1,1,3714,2074,1808,10864,4271,10064,1,10796,13566,1,3627,2785,3013,3665,4490,11345,1006,1,9907,12461,3939,6153,3219,2165,41,3227,,37:33,
21361,21361,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700178,2007-11-23T00:00:00,NOH @ UTA,L,33.88333333333333,7,15,0.467,0,0,0.0,4,6,0.667,4,10,14,1,1,0,1,1,1,5,18,-16,38.3,1,0,35.0,1,12495,12495,12495,6120,3151,2930,10976,8528,13510,8528,3235,2428,9262,932,497,403,11590,9079,11345,2605,16466,4269,2009,3939,23187,3019,1,41,3227,,33:53,
21394,21394,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700164,2007-11-21T00:00:00,NOH vs. IND,L,35.233333333333334,10,17,0.588,0,1,0.0,3,3,1.0,2,6,8,0,1,0,4,1,1,2,23,-2,43.6,0,0,39.0,1,12495,12495,12495,5266,808,1808,5380,8528,10064,8528,4945,7304,1,3627,2785,3013,17168,9079,11345,162,16466,4269,8128,1845,13627,1797,2165,41,2106,,35:14,
21818,21818,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700147,2007-11-19T00:00:00,NOH vs. ORL,L,34.766666666666666,5,16,0.313,0,0,0.0,4,4,1.0,2,3,5,0,3,2,1,0,2,2,14,-1,26.0,0,0,25.0,1,12495,12495,12495,5545,6378,2333,17594,8528,13510,8528,3235,4664,1,3627,8609,6959,17168,2044,1496,2605,1,9907,8128,6492,12561,8013,2165,41,7580,,34:46,
22022,22022,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700135,2007-11-17T00:00:00,NOH @ MIN,W,25.67,6,12,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,0,2,2,12,9,23.7,0,0,21.0,1,1,1,1,11516,4602,5361,7452,8528,13510,8528,13965,14875,13965,3627,6016,5291,11590,16371,11345,2605,1,9907,8128,8091,4394,9258,2165,41,9835,,25:40,
22257,22257,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700125,2007-11-16T00:00:00,NOH @ MEM,W,40.36666666666667,17,29,0.586,0,0,0.0,6,8,0.75,2,4,6,0,2,1,1,1,4,7,40,14,51.2,0,0,50.0,1,1,1,1,2003,13,26,5441,8528,13510,8528,1487,1253,7756,3627,6016,5291,17168,4490,4416,2605,16466,20166,720,47,2275,727,2165,41,486,,40:22,
22669,22669,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700111,2007-11-14T00:00:00,NOH vs. PHI,W,32.33833333333333,8,15,0.533,0,1,0.0,0,0,0.0,4,2,6,5,1,1,1,1,3,2,16,12,35.7,0,0,31.0,1,1,1,1,7137,2074,2930,7106,8528,10064,8528,13965,14875,13965,932,12053,5291,2536,9079,4416,2605,16466,15598,8128,5146,2980,3813,2165,41,4718,,32:20,
22972,22972,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700093,2007-11-12T00:00:00,NOH @ NJN,W,33.54,6,14,0.429,0,0,0.0,1,1,1.0,0,8,8,5,3,1,0,0,3,1,13,0,30.1,0,0,28.0,1,1,1,1,6335,4602,3668,12285,8528,13510,8528,10796,13566,1,13428,1243,3013,2536,2044,4416,7394,1,15598,12461,7287,11396,6022,2165,41,6024,,33:32,
23047,23047,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700088,2007-11-11T00:00:00,NOH @ PHI,W,28.1,7,16,0.438,0,0,0.0,2,4,0.5,1,3,4,1,1,0,0,0,3,6,16,11,21.3,0,0,21.0,1,1,1,1,9909,3151,2333,12160,8528,13510,8528,6958,4664,10724,6965,8609,9131,11590,9079,11345,7394,1,15598,1217,5146,3424,10614,2165,41,9835,,28:06,
23445,23445,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700073,2007-11-09T00:00:00,NOH vs. SAS,L,31.833333333333332,7,17,0.412,0,0,0.0,1,2,0.5,1,3,4,0,2,3,1,1,2,3,15,-27,29.8,0,0,27.0,1,12495,12495,12495,7433,3151,1808,13284,8528,13510,8528,10796,8574,10724,6965,8609,9131,17168,4490,456,2605,16466,9907,5111,5827,24739,6163,2165,41,6493,,31:50,
23603,23603,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700062,2007-11-07T00:00:00,NOH @ POR,L,39.65,14,26,0.538,0,0,0.0,6,6,1.0,8,10,18,0,1,0,0,1,2,6,34,0,54.6,1,0,52.0,1,12495,12495,12495,2376,71,93,6941,8528,13510,8528,1487,2428,1,29,497,76,17168,9079,11345,7394,16466,9907,1217,210,11396,447,1,41,360,,39:39,
23807,23807,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700052,2007-11-06T00:00:00,NOH @ LAL,W,33.233333333333334,6,13,0.462,2,2,1.0,8,8,1.0,3,5,8,1,2,1,0,3,2,4,22,11,34.1,0,0,35.0,1,1,1,1,6555,4602,4464,11143,2008,7335,1,628,1253,1,1875,4121,3013,11590,4490,4416,7394,24254,9907,3224,2174,3424,4374,2165,41,3227,,33:14,
24063,24063,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700040,2007-11-04T00:00:00,NOH @ DEN,W,37.861666666666665,7,23,0.304,0,1,0.0,3,5,0.6,0,13,13,3,3,2,2,1,2,4,17,11,46.1,1,0,41.0,1,1,1,1,3499,3151,283,17794,8528,10064,8528,4945,3718,10333,13428,105,589,5356,2044,1496,1006,16466,9907,3224,4484,3424,1376,1,41,1692,,37:52,
24558,24558,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700022,2007-11-02T00:00:00,NOH vs. POR,W,25.833333333333332,6,9,0.667,0,0,0.0,2,2,1.0,1,1,2,0,1,3,1,0,1,2,14,17,27.4,0,0,24.0,1,1,1,1,11407,4602,8871,2750,8528,13510,8528,6958,8574,1,6965,16257,15019,17168,9079,456,2605,1,4269,8128,6492,1449,7280,2165,41,8084,,25:50,
24686,24686,2007-08,2561,David West,David,1610612740,NOH,New Orleans Hornets,20700010,2007-10-31T00:00:00,NOH vs. SAC,W,31.183333333333337,7,16,0.438,1,1,1.0,2,4,0.5,0,8,8,6,1,0,2,1,4,8,17,23,40.6,0,0,36.0,1,1,1,1,7873,3151,2333,12160,4271,10064,1,6958,4664,10724,13428,1243,3013,1723,9079,11345,1006,16466,20166,385,4484,499,2428,2165,41,2949,,31:11,
