,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9616,9616,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700751,2008-02-11T00:00:00,TOR vs. SAS,L,5.9383333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,6,4.2,0,0,3.0,1,12495,12495,12495,22603,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,4269,18018,21810,6153,21486,2165,41,21968,,5:56,
9733,9733,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700748,2008-02-10T00:00:00,TOR @ MIN,W,8.466666666666667,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,0,2,4,-2,7.9,0,0,7.0,1,1,1,1,21541,17475,15105,19846,8528,13510,8528,6958,8574,1,6965,16257,15019,11590,16371,11345,7394,1,1,8128,16719,13627,19167,2165,41,19242,,8:28,
10619,10619,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700701,2008-02-04T00:00:00,TOR @ MIA,W,14.008333333333333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,1,1,1,3,2,4,8,10.2,0,0,9.0,1,1,1,1,18997,17475,18621,15704,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,9079,4416,2605,16466,15598,8128,16719,4924,17672,2165,41,17829,,14:01,
11278,11278,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700665,2008-01-30T00:00:00,TOR vs. WAS,W,14.65,0,6,0.0,0,0,0.0,3,4,0.75,0,4,4,1,0,1,0,2,2,2,3,5,12.3,0,0,10.0,1,1,1,1,18657,21088,13439,21088,8528,13510,8528,4945,4664,7756,13428,6016,9131,11590,16371,4416,7394,22462,9907,8128,18473,6897,16320,2165,41,17152,,14:39,
11414,11414,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700656,2008-01-29T00:00:00,TOR @ WAS,L,24.071666666666665,8,9,0.889,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,3,1,16,-3,23.8,0,0,22.0,1,12495,12495,12495,12610,2074,8871,1093,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,16371,4416,7394,1,15598,12461,5146,14768,9194,2165,41,9211,,24:04,
12049,12049,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700625,2008-01-25T00:00:00,TOR vs. MIL,W,7.866666666666666,1,2,0.5,0,0,0.0,6,6,1.0,1,3,4,0,1,0,0,0,1,3,8,4,11.8,0,0,12.0,1,1,1,1,21776,17475,20286,7452,8528,13510,8528,1487,2428,1,6965,8609,9131,17168,9079,11345,7394,1,4269,5111,11963,7678,16656,2165,41,15737,,7:52,
12455,12455,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700613,2008-01-23T00:00:00,TOR @ BOS,W,3.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,23675,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,9444,23302,2165,41,23327,,3:35,
12928,12928,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700583,2008-01-19T00:00:00,TOR @ PHI,L,9.216666666666669,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-4,3.4,0,0,4.0,1,12495,12495,12495,21208,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,4269,18018,19306,15775,22024,2165,41,21271,,9:13,
13214,13214,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700573,2008-01-18T00:00:00,TOR vs. ATL,W,9.906666666666666,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,4,2,4.2,0,0,5.0,1,1,1,1,20918,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,16466,1,18018,16719,9444,21486,2165,41,20601,,9:54,
13347,13347,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700562,2008-01-16T00:00:00,TOR vs. SAC,W,20.7,4,8,0.5,0,0,0.0,3,4,0.75,2,3,5,1,1,1,1,1,2,2,11,11,23.5,0,0,21.0,1,1,1,1,14905,8492,10287,7452,8528,13510,8528,4945,4664,7756,3627,8609,6959,11590,9079,4416,2605,16466,9907,8128,8986,3424,9367,2165,41,9835,,20:42,
13492,13492,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700557,2008-01-15T00:00:00,TOR @ DET,L,8.4,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,2,0,0,0,1,0,2,0,7.2,0,0,8.0,1,12495,12495,12495,21567,17475,20286,7452,8528,13510,8528,13965,14875,13965,1875,8609,5291,17168,4490,11345,7394,1,4269,18018,19306,11396,19611,2165,41,18551,,8:24,
13898,13898,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700541,2008-01-13T00:00:00,TOR vs. POR,W,7.616666666666666,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,0,1,3,5,7.2,0,0,6.0,1,1,1,1,21885,17475,22016,1,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,16371,11345,2605,1,1,12461,18473,6897,19611,2165,41,19935,,7:37,
14185,14185,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700525,2008-01-11T00:00:00,TOR @ NYK,W,22.718333333333337,3,6,0.5,0,0,0.0,3,4,0.75,4,3,7,0,1,0,1,0,3,4,9,-2,19.4,0,0,18.0,1,1,1,1,13606,11102,13439,7452,8528,13510,8528,4945,4664,7756,932,8609,3978,17168,9079,11345,2605,1,15598,3224,11056,13627,11679,2165,41,11663,,22:43,
14434,14434,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700509,2008-01-09T00:00:00,TOR vs. PHI,W,4.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,0,-2,-0.5,0,0,1.0,1,1,1,1,23251,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,4490,11345,7394,1,1,18018,21810,13627,24709,2165,41,23327,,4:35,
14800,14800,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700490,2008-01-06T00:00:00,TOR vs. CLE,L,4.25,0,0,0.0,0,0,0.0,0,4,0.0,0,1,1,0,0,0,0,0,0,2,0,-8,1.2,0,0,1.0,1,12495,12495,12495,23402,21088,23562,21088,8528,13510,8528,13965,4664,13965,13428,16257,18471,17168,16371,11345,7394,1,1,8128,21810,19269,23302,2165,41,23327,,4:15,
15183,15183,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700472,2008-01-04T00:00:00,TOR vs. DET,L,12.5,1,4,0.25,0,0,0.0,3,6,0.5,1,5,6,2,1,0,0,0,1,5,5,-9,14.2,0,0,13.0,1,12495,12495,12495,19740,17475,16816,18665,8528,13510,8528,4945,2428,10724,6965,4121,5291,7845,9079,11345,7394,1,4269,2009,15717,19982,15012,2165,41,15017,,12:30,
15588,15588,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700453,2007-12-31T00:00:00,TOR @ NOH,W,17.4,2,7,0.286,0,0,0.0,1,1,1.0,1,3,4,0,1,1,1,1,3,1,5,-9,14.8,0,0,13.0,1,1,1,1,17058,14171,11848,18019,8528,13510,8528,10796,13566,1,6965,8609,9131,17168,9079,4416,2605,16466,15598,12461,15717,19982,14593,2165,41,15017,,17:24,
16006,16006,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700440,2007-12-29T00:00:00,TOR @ HOU,L,20.116666666666667,3,9,0.333,0,0,0.0,1,4,0.25,4,5,9,1,1,0,1,0,1,4,7,-4,21.3,0,0,19.0,1,12495,12495,12495,15284,11102,8871,15704,8528,13510,8528,10796,4664,13734,932,4121,2223,11590,9079,11345,2605,1,4269,3224,13250,15775,10614,2165,41,11053,,20:07,
16193,16193,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700428,2007-12-28T00:00:00,TOR @ SAS,W,25.371666666666663,6,11,0.545,0,0,0.0,2,3,0.667,1,10,11,1,0,0,0,0,3,3,14,7,28.7,1,0,26.0,1,1,1,1,11724,4602,6414,6666,8528,13510,8528,6958,7304,9262,6965,497,1177,11590,16371,11345,7394,1,15598,5111,6492,5524,6663,1,41,7013,,25:22,
16848,16848,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700399,2007-12-22T00:00:00,TOR @ PHX,L,15.083333333333334,1,6,0.167,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,1,4,-5,9.1,0,0,8.0,1,12495,12495,12495,18413,17475,13439,20466,8528,13510,8528,6958,8574,1,13428,8609,11879,11590,16371,11345,7394,16466,9907,12461,16719,16758,18396,2165,41,18551,,15:05,
17036,17036,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700390,2007-12-21T00:00:00,TOR @ SEA,L,19.683333333333337,4,9,0.444,0,0,0.0,2,2,1.0,1,2,3,1,2,1,2,1,1,1,10,-9,22.1,0,0,20.0,1,12495,12495,12495,15561,8492,8871,11715,8528,13510,8528,6958,8574,1,6965,12053,11879,11590,4490,4416,1006,16466,4269,12461,9932,19982,10178,2165,41,10417,,19:41,
17176,17176,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700376,2007-12-19T00:00:00,TOR @ POR,L,26.3,6,11,0.545,0,0,0.0,1,3,0.333,0,5,5,1,1,0,1,0,3,3,13,-6,22.5,0,0,21.0,1,12495,12495,12495,11096,4602,6414,6666,8528,13510,8528,10796,7304,13495,13428,4121,6959,11590,9079,11345,2605,1,15598,5111,7287,17689,9920,2165,41,9835,,26:18,
17487,17487,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700364,2007-12-18T00:00:00,TOR @ LAC,W,19.765,4,6,0.667,0,0,0.0,1,3,0.333,2,2,4,0,0,0,0,1,2,3,9,-1,13.8,0,0,13.0,1,1,1,1,15508,8492,13439,2750,8528,13510,8528,10796,7304,13495,3627,12053,9131,17168,16371,11345,7394,16466,9907,5111,11056,12561,15290,2165,41,15017,,19:46,
17706,17706,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700351,2007-12-16T00:00:00,TOR vs. BOS,L,20.4,5,9,0.556,0,0,0.0,2,3,0.667,3,6,9,1,1,0,2,0,0,2,12,-5,29.3,0,0,26.0,1,12495,12495,12495,15104,6378,8871,6272,8528,13510,8528,6958,7304,9262,1875,2785,2223,11590,9079,11345,1006,1,1,8128,8091,16758,6393,2165,41,7013,,20:24,
18170,18170,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700329,2007-12-14T00:00:00,TOR @ IND,W,36.5,7,11,0.636,0,0,0.0,3,4,0.75,1,4,5,1,1,2,0,1,3,3,17,22,29.5,0,0,27.0,1,1,1,1,4418,3151,6414,3927,8528,13510,8528,4945,4664,7756,6965,6016,6959,11590,9079,1496,7394,16466,15598,5111,4484,603,6299,2165,41,6493,,36:30,
18382,18382,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700314,2007-12-12T00:00:00,TOR vs. DAL,W,29.35,7,10,0.7,0,0,0.0,2,5,0.4,5,7,12,0,1,0,2,1,4,6,16,15,35.4,1,0,32.0,1,1,1,1,9125,3151,7629,2520,8528,13510,8528,6958,3718,13370,429,1874,843,17168,9079,11345,1006,16466,20166,1217,5146,1974,3924,1,41,4303,,29:21,
18517,18517,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700307,2007-12-11T00:00:00,TOR @ ATL,W,19.566666666666663,2,7,0.286,0,1,0.0,1,2,0.5,3,2,5,1,0,1,0,2,1,1,5,9,15.5,0,0,13.0,1,1,1,1,15632,14171,11848,18019,8528,10064,8528,10796,8574,10724,1875,12053,6959,11590,16371,4416,7394,22462,4269,12461,15717,4394,14151,2165,41,15017,,19:34,
18734,18734,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700294,2007-12-09T00:00:00,TOR vs. HOU,W,23.333333333333332,6,9,0.667,0,0,0.0,4,5,0.8,4,5,9,0,2,0,0,1,3,5,16,10,24.8,0,0,25.0,1,1,1,1,13203,4602,8871,2750,8528,13510,8528,3235,3718,7206,932,4121,2223,17168,4490,11345,7394,16466,15598,2009,5146,3876,8650,2165,41,7580,,23:20,
19192,19192,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700280,2007-12-07T00:00:00,TOR @ BOS,L,13.1,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,3,1,4,4,11.8,0,0,10.0,1,12495,12495,12495,19447,14171,16816,7452,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,16371,11345,2605,16466,15598,12461,16719,7678,16656,2165,41,17152,,13:06,
19301,19301,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700262,2007-12-05T00:00:00,TOR vs. PHX,L,13.591666666666669,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,2,1,0,1,1,0,8,-10,15.3,0,0,15.0,1,12495,12495,12495,19216,8492,13439,2750,8528,13510,8528,13965,14875,13965,3627,12053,9131,11590,4490,4416,7394,16466,4269,18018,11963,20636,14268,2165,41,13634,,13:36,
19715,19715,2007-08,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20700250,2007-12-03T00:00:00,TOR vs. CHA,W,20.916666666666668,5,7,0.714,0,0,0.0,7,8,0.875,3,3,6,2,1,1,1,0,3,5,17,12,32.2,0,0,29.0,1,1,1,1,14764,6378,11848,2295,8528,13510,8528,959,1253,6292,1875,8609,5291,7845,9079,4416,2605,1,15598,2009,4484,2980,5116,2165,41,5590,,20:55,
