,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6947,6947,2007-08,2229,Mike James,Mike,1610612740,NOH,New Orleans Hornets,20700886,2008-03-03T00:00:00,NOH @ NYK,W,13.85,3,5,0.6,1,3,0.333,0,0,0.0,2,1,3,0,0,0,0,0,0,2,7,7,10.6,0,0,11.0,1,1,1,1,19090,11102,15105,4614,4271,5119,5654,13965,14875,13965,3627,16257,11879,17168,16371,11345,7394,1,1,8128,13250,5524,17415,2165,41,16434,,13:51,
7081,7081,2007-08,2229,Mike James,Mike,1610612740,NOH,New Orleans Hornets,20700879,2008-03-02T00:00:00,NOH @ WAS,L,19.333333333333332,4,7,0.571,1,4,0.25,3,3,1.0,0,2,2,1,2,0,0,0,2,2,12,-21,13.9,0,0,16.0,1,12495,12495,12495,15793,8492,11848,5661,4271,3429,7146,4945,7304,1,13428,12053,15019,11590,4490,11345,7394,1,9907,8128,8091,24219,15221,2165,41,12943,,19:20,
7412,7412,2007-08,2229,Mike James,Mike,1610612740,NOH,New Orleans Hornets,20700863,2008-02-29T00:00:00,NOH vs. UTA,W,5.766666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,22693,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,9444,22832,2165,41,22627,,5:46,
7693,7693,2007-08,2229,Mike James,Mike,1610612740,NOH,New Orleans Hornets,20700851,2008-02-27T00:00:00,NOH vs. PHX,W,12.316666666666666,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,2,0,0,1,1,4,-2,11.7,0,0,10.0,1,1,1,1,19829,17475,16816,18665,8528,10064,8528,6958,8574,1,13428,16257,18471,11590,9079,1496,7394,1,4269,12461,16719,13627,16717,2165,41,17152,,12:19,
8070,8070,2007-08,2229,Mike James,Mike,1610612740,NOH,New Orleans Hornets,20700832,2008-02-25T00:00:00,NOH vs. WAS,L,10.266666666666667,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,2,1,7,-4,7.5,0,0,8.0,1,12495,12495,12495,20766,11102,15105,4614,8528,10064,8528,10796,13566,1,13428,20764,21915,11590,9079,11345,7394,1,9907,12461,13250,15775,19434,2165,41,18551,,10:16,
8374,8374,2007-08,2229,Mike James,Mike,1610612740,NOH,New Orleans Hornets,20700820,2008-02-23T00:00:00,NOH @ SAS,L,15.883333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,5,0,6.2,0,0,7.0,1,12495,12495,12495,17984,14171,18621,2750,4271,10064,1,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,12461,15717,11396,20227,2165,41,19242,,15:53,
9621,9621,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700756,2008-02-11T00:00:00,HOU vs. POR,W,2.1666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,24255,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,17689,23880,2165,41,23937,,2:10,
9909,9909,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700741,2008-02-09T00:00:00,HOU vs. ATL,W,7.733333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,1,0,-11,-0.8,0,0,1.0,1,1,1,1,21838,21088,20286,21088,8528,10064,8528,13965,14875,13965,6965,20764,18471,17168,4490,11345,7394,1,4269,12461,21810,21219,24719,2165,41,23327,,7:44,
10920,10920,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700692,2008-02-02T00:00:00,HOU @ MIL,W,5.6,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1,2,4,5.6,0,0,5.0,1,1,1,1,22783,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,1,12461,19306,7678,20646,2165,41,20601,,5:36,
11484,11484,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700661,2008-01-29T00:00:00,HOU vs. GSW,W,3.65,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-3,3.5,0,0,3.0,1,1,1,1,23649,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,19306,14768,21945,2165,41,21968,,3:39,
14091,14091,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700529,2008-01-11T00:00:00,HOU vs. MIN,W,21.08,2,10,0.2,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,1,1,0,5,15,9.7,0,0,10.0,1,1,1,1,14649,14171,7629,19846,4271,5119,5654,13965,14875,13965,13428,16257,18471,5356,9079,11345,7394,16466,4269,18018,15717,1974,18012,2165,41,17152,,21:05,
15524,15524,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700462,2008-01-02T00:00:00,HOU @ BOS,L,8.3,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,1,4.7,0,0,4.0,1,12495,12495,12495,21606,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,4269,18018,19306,10409,21186,2165,41,21271,,8:18,
16697,16697,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700401,2007-12-23T00:00:00,HOU @ DET,L,8.866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,7,1.5,0,0,1.0,1,12495,12495,12495,21363,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,12461,21810,5524,23105,2165,41,23327,,8:52,
16798,16798,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700396,2007-12-22T00:00:00,HOU @ CHI,W,4.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,23372,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,18545,23880,2165,41,23937,,4:18,
17172,17172,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700380,2007-12-20T00:00:00,HOU @ DEN,L,7.233333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,-12,3.7,0,0,4.0,1,12495,12495,12495,22042,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,4269,18018,19306,21717,21836,2165,41,21271,,7:14,
17192,17192,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700374,2007-12-19T00:00:00,HOU vs. ORL,L,16.716666666666665,2,6,0.333,1,1,1.0,4,4,1.0,0,1,1,4,0,1,0,2,1,2,9,4,19.2,0,0,17.0,1,12495,12495,12495,17472,14171,13439,15704,4271,10064,1,3235,4664,1,13428,16257,18471,3665,16371,4416,7394,22462,4269,8128,11056,7678,11797,2165,41,12298,,16:43,
17814,17814,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700347,2007-12-15T00:00:00,HOU vs. DAL,L,5.683333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,12495,12495,12495,22739,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,21810,10409,22460,2165,41,22627,,5:41,
18639,18639,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700301,2007-12-10T00:00:00,HOU @ PHI,L,29.383333333333333,5,13,0.385,0,3,0.0,2,2,1.0,1,6,7,2,3,1,0,0,4,1,12,8,23.4,0,0,23.0,1,12495,12495,12495,9104,6378,4464,14524,8528,5119,8528,6958,8574,1,6965,2785,3978,7845,2044,4416,7394,1,20166,12461,8091,4924,9423,2165,41,8640,,29:23,
18833,18833,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700294,2007-12-09T00:00:00,HOU @ TOR,L,16.666666666666668,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,1,2,1,4,0,7.5,0,0,7.0,1,12495,12495,12495,17503,17475,13439,20466,8528,7335,8528,6958,8574,1,13428,20764,21915,5356,9079,11345,7394,16466,9907,12461,16719,11396,19434,2165,41,19242,,16:40,
19207,19207,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700281,2007-12-07T00:00:00,HOU @ NJN,W,11.905,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0,4,1,7.9,0,0,7.0,1,1,1,1,20079,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,16466,1,18018,16719,10409,19167,2165,41,19242,,11:54,
19360,19360,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700268,2007-12-05T00:00:00,HOU vs. MEM,W,5.1,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,1,0,1,3.0,0,0,2.0,1,1,1,1,23023,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,1,4269,12461,21810,10409,22273,2165,41,22627,,5:06,
20026,20026,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700241,2007-12-01T00:00:00,HOU @ SAC,L,16.05,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,1,1,1,0,0,4,1,7,-7,12.9,0,0,13.0,1,12495,12495,12495,17893,14171,13439,15704,4271,3429,7146,6958,8574,1,13428,12053,15019,11590,9079,4416,7394,1,20166,12461,13250,18545,15881,2165,41,15017,,16:03,
20326,20326,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700223,2007-11-29T00:00:00,HOU @ GSW,L,25.133333333333333,8,14,0.571,1,4,0.25,2,2,1.0,0,2,2,2,2,0,0,0,4,2,19,6,22.4,0,0,24.0,1,12495,12495,12495,11886,2074,3668,5661,4271,3429,7146,6958,8574,1,13428,12053,15019,7845,4490,11345,7394,1,20166,8128,3448,6153,9968,2165,41,8084,,25:08,
20441,20441,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700217,2007-11-28T00:00:00,HOU @ PHX,W,17.166666666666668,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,7,5.5,0,0,5.0,1,1,1,1,17185,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,16719,5524,20722,2165,41,20601,,17:10,
20695,20695,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700202,2007-11-26T00:00:00,HOU @ LAC,W,7.533333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,0,0,1,3,3,6.5,0,0,7.0,1,1,1,1,21913,17475,16816,18665,4271,7335,2684,13965,14875,13965,13428,20764,21915,11590,9079,4416,7394,1,1,12461,18473,8527,20073,2165,41,19242,,7:32,
21051,21051,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700189,2007-11-24T00:00:00,HOU vs. DEN,W,21.566666666666663,4,12,0.333,0,3,0.0,0,0,0.0,2,2,4,2,2,2,0,0,0,2,8,-4,19.8,0,0,18.0,1,1,1,1,14343,8492,5361,15704,8528,5119,8528,13965,14875,13965,3627,12053,9131,7845,4490,1496,7394,1,1,8128,11963,15775,11459,2165,41,11663,,21:34,
21313,21313,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700173,2007-11-23T00:00:00,HOU @ MIA,L,17.305,3,8,0.375,2,3,0.667,0,0,0.0,0,0,0,3,1,1,0,1,1,0,8,1,14.5,0,0,15.0,1,12495,12495,12495,17125,11102,10287,14700,2008,5119,1540,13965,14875,13965,13428,20764,21915,5356,9079,4416,7394,16466,4269,18018,11963,10409,14833,2165,41,13634,,17:18,
21516,21516,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700160,2007-11-21T00:00:00,HOU vs. DAL,L,16.066666666666666,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,1,1,1,6,-22,7.2,0,0,8.0,1,12495,12495,12495,17876,14171,13439,15704,4271,5119,5654,10796,8574,10724,13428,16257,18471,17168,16371,11345,7394,16466,4269,12461,14235,24329,19611,2165,41,18551,,16:04,
22191,22191,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700137,2007-11-17T00:00:00,HOU vs. PHX,L,24.933333333333337,6,12,0.5,2,3,0.667,3,4,0.75,1,2,3,2,2,0,0,0,2,3,17,-14,21.6,0,0,24.0,1,12495,12495,12495,12028,4602,5361,7452,2008,5119,1540,4945,4664,7756,6965,12053,11879,7845,4490,11345,7394,1,9907,5111,4484,22539,10465,2165,41,8084,,24:56,
22202,22202,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700126,2007-11-16T00:00:00,HOU @ SAS,L,24.198333333333338,5,10,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,2,0,1,0,0,10,6,21.4,0,0,18.0,1,12495,12495,12495,12526,6378,7629,7452,8528,10064,8528,13965,14875,13965,6965,16257,15019,7845,16371,1496,7394,16466,1,18018,9932,6153,10552,2165,41,11663,,24:12,
22727,22727,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700113,2007-11-14T00:00:00,HOU vs. LAL,L,20.11,2,10,0.2,1,2,0.5,0,0,0.0,1,1,2,0,3,0,0,0,4,1,5,-12,4.4,0,0,8.0,1,12495,12495,12495,15289,14171,7629,19846,4271,7335,2684,13965,14875,13965,6965,16257,15019,17168,2044,11345,7394,1,20166,12461,15717,21717,21365,2165,41,18551,,20:07,
22746,22746,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700099,2007-11-13T00:00:00,HOU @ MEM,L,28.5,4,12,0.333,1,3,0.333,1,2,0.5,0,3,3,2,1,0,1,0,3,2,10,-11,18.6,0,0,18.0,1,12495,12495,12495,9670,8492,5361,15704,4271,5119,5654,10796,8574,10724,13428,8609,11879,7845,9079,11345,2605,1,15598,8128,9932,21219,12178,2165,41,11663,,28:30,
23119,23119,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700089,2007-11-11T00:00:00,HOU @ CHA,W,21.99,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,2,3,1,0,0,1,1,5,-9,9.2,0,0,11.0,1,1,1,1,14075,17475,15105,19846,4271,7335,2684,6958,8574,1,13428,16257,18471,7845,2044,4416,7394,1,4269,12461,15717,19982,18304,2165,41,16434,,21:59,
23370,23370,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700074,2007-11-09T00:00:00,HOU vs. MIL,W,20.826666666666668,2,10,0.2,1,6,0.167,0,1,0.0,0,5,5,5,1,0,0,0,3,1,5,12,17.5,0,0,16.0,1,1,1,1,14829,14171,7629,19846,4271,1342,8229,13965,13566,13965,13428,4121,6959,2536,9079,11345,7394,1,15598,12461,15717,2980,12880,2165,41,12943,,20:50,
23925,23925,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700050,2007-11-06T00:00:00,HOU vs. SAS,W,20.481666666666666,4,12,0.333,3,7,0.429,2,2,1.0,1,2,3,1,1,1,0,1,0,1,13,2,20.1,0,0,22.0,1,1,1,1,15052,8492,5361,15704,812,752,4883,6958,8574,1,6965,12053,11879,11590,9079,4416,7394,16466,1,12461,7287,9444,11289,2165,41,9211,,20:29,
23991,23991,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700043,2007-11-05T00:00:00,HOU @ DAL,L,25.8,4,13,0.308,0,5,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2,8,-6,12.2,0,0,11.0,1,12495,12495,12495,11423,8492,4464,17668,8528,2216,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,1,8128,11963,17689,16374,2165,41,16434,,25:48,
24277,24277,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700032,2007-11-03T00:00:00,HOU vs. POR,W,23.6,5,14,0.357,3,7,0.429,4,4,1.0,1,2,3,1,0,0,0,0,2,3,17,-2,22.1,0,0,24.0,1,1,1,1,13021,6378,3668,15468,812,752,4883,3235,4664,1,6965,12053,11879,11590,16371,11345,7394,1,9907,5111,4484,13627,10178,2165,41,8084,,23:36,
24598,24598,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700013,2007-11-01T00:00:00,HOU @ UTA,W,24.823333333333338,3,6,0.5,1,1,1.0,8,9,0.889,0,0,0,7,0,2,1,0,2,4,15,14,34.5,0,0,29.0,1,1,1,1,12101,11102,13439,7452,4271,10064,1,628,949,6201,13428,20764,21915,1190,16371,1496,2605,1,9907,3224,5827,2275,4217,2165,41,5590,,24:49,
24833,24833,2007-08,2229,Mike James,Mike,1610612745,HOU,Houston Rockets,20700002,2007-10-30T00:00:00,HOU @ LAL,W,26.05,5,10,0.5,3,5,0.6,0,4,0.0,1,1,2,2,3,3,0,0,2,3,13,-3,24.4,0,0,26.0,1,1,1,1,11258,6378,7629,7452,812,2216,2239,13965,4664,13965,6965,16257,15019,7845,2044,456,7394,1,9907,5111,7287,14768,8859,2165,41,7013,,26:03,
