,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4521,4521,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20701012,2008-03-19T00:00:00,NOH vs. HOU,W,38.96666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,14,15,0,1,1,4,0,4,0,2,19,34.0,0,0,27.0,1,1,1,1,2782,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,58,266,17168,9079,4416,162,1,20166,18018,19306,1007,4411,2165,41,6493,,38:58,
4782,4782,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700995,2008-03-17T00:00:00,NOH vs. CHI,W,43.333333333333336,3,8,0.375,0,0,0.0,2,4,0.5,3,8,11,0,2,0,1,0,4,3,8,5,22.2,0,0,21.0,1,1,1,1,763,11102,10287,14700,8528,13510,8528,6958,4664,10724,1875,1243,1177,17168,4490,11345,2605,1,20166,5111,11963,6897,10116,2165,41,9835,,43:20,
4902,4902,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700986,2008-03-16T00:00:00,NOH @ DET,L,40.18333333333333,4,9,0.444,0,0,0.0,0,2,0.0,4,2,6,0,1,0,1,1,1,2,8,-14,17.2,0,0,16.0,1,12495,12495,12495,2092,8492,8871,11715,8528,13510,8528,13965,8574,13965,932,12053,5291,17168,9079,11345,2605,16466,4269,8128,11963,22539,13030,2165,41,12943,,40:11,
5261,5261,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700970,2008-03-14T00:00:00,NOH vs. LAL,W,36.416666666666664,7,9,0.778,0,0,0.0,0,2,0.0,9,11,20,2,3,0,2,0,3,2,14,0,44.0,1,0,40.0,1,1,1,1,4462,3151,8871,1564,8528,13510,8528,13965,8574,13965,11,292,35,7845,2044,11345,1006,1,15598,8128,6492,11396,1723,1,41,1889,,36:25,
5562,5562,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700959,2008-03-12T00:00:00,NOH vs. SAS,W,28.586666666666662,1,2,0.5,0,0,0.0,2,2,1.0,1,9,10,3,1,0,2,0,4,4,4,17,25.5,0,0,21.0,1,1,1,1,9614,17475,20286,7452,8528,13510,8528,6958,8574,1,6965,806,1641,5356,9079,11345,1006,1,20166,3224,16719,1449,8287,2165,41,9835,,28:35,
6024,6024,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700930,2008-03-08T00:00:00,NOH @ HOU,L,40.7,7,15,0.467,0,0,0.0,1,6,0.167,4,12,16,2,2,0,2,0,2,4,15,-3,41.2,1,0,37.0,1,12495,12495,12495,1841,3151,2930,10976,8528,13510,8528,10796,2428,13947,932,177,174,7845,4490,11345,1006,1,9907,3224,5827,14768,2288,1,41,2642,,40:42,
6344,6344,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700918,2008-03-07T00:00:00,NOH vs. NJN,W,37.266666666666666,6,9,0.667,0,0,0.0,7,8,0.875,4,6,10,0,3,1,1,0,0,5,19,10,34.0,1,0,33.0,1,1,1,1,3903,4602,8871,2750,8528,13510,8528,959,1253,6292,932,2785,1641,17168,2044,4416,2605,1,1,2009,3448,3876,4411,1,41,3921,,37:16,
6668,6668,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700904,2008-03-05T00:00:00,NOH vs. ATL,W,39.45,6,15,0.4,0,0,0.0,2,2,1.0,11,5,16,1,2,0,2,1,3,3,14,8,38.7,1,0,35.0,1,1,1,1,2490,4602,2930,13417,8528,13510,8528,6958,8574,1,4,4121,174,11590,4490,11345,1006,16466,15598,5111,6492,4924,2911,1,41,3227,,39:27,
6971,6971,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700886,2008-03-03T00:00:00,NOH @ NYK,W,37.29666666666667,6,9,0.667,0,0,0.0,3,4,0.75,4,14,18,1,1,0,0,0,3,5,15,16,37.1,1,0,34.0,1,1,1,1,3888,4602,8871,2750,8528,13510,8528,4945,4664,7756,932,58,76,11590,9079,11345,7394,1,15598,2009,5827,1707,3368,1,41,3569,,37:18,
7198,7198,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700879,2008-03-02T00:00:00,NOH @ WAS,L,33.41833333333334,5,8,0.625,0,0,0.0,2,4,0.5,4,4,8,4,1,1,1,0,5,3,12,-12,32.6,0,0,28.0,1,12495,12495,12495,6426,6378,10287,4137,8528,13510,8528,6958,4664,10724,932,6016,3013,3665,9079,4416,2605,1,23148,5111,8091,21717,4968,2165,41,6024,,33:25,
7343,7343,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700863,2008-02-29T00:00:00,NOH vs. UTA,W,36.983333333333334,3,6,0.5,0,0,0.0,4,6,0.667,2,5,7,1,2,1,0,0,2,4,10,10,20.9,0,0,20.0,1,1,1,1,4087,11102,13439,7452,8528,13510,8528,3235,2428,9262,3627,4121,3978,11590,4490,4416,7394,1,9907,3224,9932,3876,10833,2165,41,10417,,36:59,
7821,7821,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700851,2008-02-27T00:00:00,NOH vs. PHX,W,30.585,6,7,0.857,0,0,0.0,0,0,0.0,4,11,15,2,2,2,1,0,5,3,12,20,40.0,1,0,35.0,1,1,1,1,8278,4602,11848,1146,8528,13510,8528,13965,14875,13965,932,292,266,7845,4490,1496,2605,1,23148,5111,8091,847,2572,1,41,3227,,30:35,
8000,8000,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700832,2008-02-25T00:00:00,NOH vs. WAS,L,32.6,2,4,0.5,0,0,0.0,0,2,0.0,4,7,11,2,1,0,1,1,6,2,4,5,22.2,0,0,19.0,1,12495,12495,12495,6952,14171,16816,7452,8528,13510,8528,13965,8574,13965,932,1874,1177,7845,9079,11345,2605,16466,24525,8128,16719,6897,10116,2165,41,11053,,32:36,
8355,8355,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700820,2008-02-23T00:00:00,NOH @ SAS,L,36.56666666666667,3,5,0.6,0,0,0.0,2,3,0.667,2,8,10,1,1,1,1,0,5,3,8,-11,26.5,0,0,23.0,1,12495,12495,12495,4372,11102,15105,4614,8528,13510,8528,6958,7304,9262,3627,1243,1641,11590,9079,4416,2605,1,23148,5111,11963,21219,7740,2165,41,8640,,36:34,
8417,8417,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700811,2008-02-22T00:00:00,NOH vs. HOU,L,31.933333333333337,4,6,0.667,0,0,0.0,1,4,0.25,1,8,9,2,4,0,1,0,5,3,9,-21,21.8,0,0,22.0,1,12495,12495,12495,7373,8492,13439,2750,8528,13510,8528,10796,4664,13734,6965,1243,2223,7845,841,11345,2605,1,23148,5111,11056,24219,10351,2165,41,9211,,31:56,
8882,8882,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700795,2008-02-20T00:00:00,NOH vs. DAL,W,34.0,2,3,0.667,0,0,0.0,4,6,0.667,4,5,9,0,2,0,0,0,3,4,8,1,16.8,0,0,17.0,1,1,1,1,6039,14171,18621,2750,8528,13510,8528,3235,2428,9262,932,4121,2223,17168,4490,11345,7394,1,15598,3224,11963,10409,13314,2165,41,12298,,34:00,
9365,9365,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700771,2008-02-13T00:00:00,NOH @ MIL,W,36.46666666666667,5,7,0.714,0,0,0.0,5,7,0.714,4,12,16,1,2,1,0,0,4,5,15,0,36.7,1,0,34.0,1,1,1,1,4436,6378,11848,2295,8528,13510,8528,2225,1911,9024,932,177,174,11590,4490,4416,7394,1,20166,2009,5827,11396,3482,1,41,3569,,36:28,
9551,9551,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700763,2008-02-12T00:00:00,NOH @ CHI,W,38.888333333333335,2,5,0.4,0,0,0.0,0,4,0.0,4,12,16,1,0,3,3,0,2,3,4,24,42.7,0,0,33.0,1,1,1,1,2838,14171,15105,13417,8528,13510,8528,13965,4664,13965,932,177,174,11590,16371,456,393,1,9907,5111,16719,413,1981,2165,41,3921,,38:53,
10662,10662,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700703,2008-02-04T00:00:00,NOH @ UTA,L,33.35,2,4,0.5,0,0,0.0,4,6,0.667,2,9,11,2,4,1,0,0,4,3,8,-20,23.2,0,0,23.0,1,12495,12495,12495,6485,14171,16816,7452,8528,13510,8528,3235,2428,9262,3627,806,1177,7845,841,4416,7394,1,20166,5111,11963,24081,9533,2165,41,8640,,33:21,
11088,11088,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700685,2008-02-01T00:00:00,NOH @ SAC,L,37.85,9,12,0.75,0,0,0.0,3,7,0.429,3,6,9,0,1,0,1,1,4,5,21,3,33.8,0,0,32.0,1,12495,12495,12495,3502,1327,5361,1680,8528,13510,8528,4945,1911,13344,1875,2785,2223,17168,9079,11345,2605,16466,20166,2009,2588,8527,4489,2165,41,4303,,37:51,
11254,11254,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700669,2008-01-30T00:00:00,NOH vs. GSW,L,36.83,5,10,0.5,0,0,0.0,1,2,0.5,7,7,14,0,1,0,0,1,2,3,11,-14,26.8,1,0,25.0,1,12495,12495,12495,4188,6378,7629,7452,8528,13510,8528,10796,8574,10724,83,1874,403,17168,9079,11345,7394,16466,9907,5111,8986,22539,7573,1,41,7580,,36:50,
11656,11656,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700653,2008-01-28T00:00:00,NOH vs. DEN,W,30.666666666666668,4,5,0.8,0,0,0.0,2,2,1.0,8,8,16,3,0,0,1,0,1,2,10,21,36.7,1,0,31.0,1,1,1,1,8214,8492,15105,1338,8528,13510,8528,6958,8574,1,29,1243,174,5356,16371,11345,2605,1,4269,8128,9932,718,3482,1,41,4718,,30:40,
11918,11918,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700641,2008-01-26T00:00:00,NOH @ SAS,W,32.78666666666667,4,7,0.571,0,0,0.0,0,0,0.0,3,9,12,0,2,0,1,1,3,0,8,31,23.4,0,0,22.0,1,1,1,1,6831,8492,11848,5661,8528,13510,8528,13965,14875,13965,1875,806,843,17168,4490,11345,2605,16466,15598,18018,11963,83,9423,2165,41,9211,,32:47,
12081,12081,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700631,2008-01-25T00:00:00,NOH vs. LAC,W,31.816666666666663,5,11,0.455,0,0,0.0,1,2,0.5,6,7,13,0,0,2,0,0,1,2,11,9,32.6,1,0,28.0,1,1,1,1,7447,6378,6414,11378,8528,13510,8528,10796,8574,10724,173,1874,589,17168,16371,1496,7394,1,4269,8128,8986,4394,4968,1,41,6024,,31:49,
12403,12403,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700615,2008-01-23T00:00:00,NOH vs. POR,W,43.666666666666664,3,4,0.75,0,0,0.0,3,7,0.429,7,7,14,1,2,0,1,0,2,9,9,8,28.3,0,0,26.0,1,1,1,1,646,11102,16816,1680,8528,13510,8528,4945,1911,13344,83,1874,403,11590,4490,11345,2605,1,9907,214,11056,4924,6839,2165,41,7013,,43:40,
12756,12756,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700601,2008-01-21T00:00:00,NOH vs. MIL,W,35.65,9,11,0.818,0,0,0.0,2,5,0.4,8,7,15,1,2,1,0,0,3,5,20,17,40.5,1,0,38.0,1,1,1,1,4963,1327,6414,1306,8528,13510,8528,6958,3718,13370,29,1874,266,11590,4490,4416,7394,1,15598,2009,2993,1449,2457,1,41,2354,,35:39,
13253,13253,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700579,2008-01-18T00:00:00,NOH vs. CHA,W,29.786666666666665,5,8,0.625,0,0,0.0,3,5,0.6,1,9,10,2,2,0,1,0,2,7,13,24,29.0,1,0,27.0,1,1,1,1,8818,6378,10287,4137,8528,13510,8528,4945,3718,10333,6965,806,1641,7845,4490,11345,2605,1,9907,720,7287,413,6527,1,41,6493,,29:47,
13360,13360,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700569,2008-01-16T00:00:00,NOH vs. SEA,W,36.56666666666667,7,9,0.778,0,0,0.0,0,4,0.0,5,16,21,1,1,2,1,0,0,7,14,14,48.7,1,0,42.0,1,1,1,1,4372,3151,8871,1564,8528,13510,8528,13965,4664,13965,429,22,20,11590,9079,1496,2605,1,1,720,6492,2275,1019,1,41,1495,,36:34,
13806,13806,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700543,2008-01-13T00:00:00,NOH @ HOU,W,40.06166666666667,3,9,0.333,0,0,0.0,1,2,0.5,5,9,14,2,1,2,1,2,6,4,7,12,34.8,0,0,29.0,1,1,1,1,2168,11102,8871,15704,8528,13510,8528,10796,8574,10724,429,806,403,7845,9079,1496,2605,22462,24525,3224,13250,2980,4125,2165,41,5590,,40:04,
14122,14122,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700528,2008-01-11T00:00:00,NOH vs. MIA,W,30.45,8,13,0.615,0,0,0.0,3,4,0.75,2,4,6,2,2,1,2,0,1,2,19,11,36.2,0,0,33.0,1,1,1,1,8380,2074,4464,4470,8528,13510,8528,4945,4664,7756,3627,6016,5291,7845,4490,4416,1006,1,4269,8128,3448,3424,3651,2165,41,3921,,30:27,
14530,14530,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700515,2008-01-09T00:00:00,NOH vs. LAL,L,36.54666666666667,4,8,0.5,0,0,0.0,3,4,0.75,3,4,7,0,2,0,0,1,3,3,11,-26,17.4,0,0,18.0,1,12495,12495,12495,4390,8492,10287,7452,8528,13510,8528,4945,4664,7756,1875,6016,3978,17168,4490,11345,7394,16466,15598,5111,8986,24687,12927,2165,41,11663,,36:33,
15007,15007,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700488,2008-01-05T00:00:00,NOH @ PHX,W,37.76833333333333,8,17,0.471,0,0,0.0,3,4,0.75,6,5,11,0,1,2,0,4,3,2,19,9,37.2,1,0,34.0,1,1,1,1,3549,2074,1808,10864,8528,13510,8528,4945,4664,7756,173,4121,1177,17168,9079,1496,7394,24737,15598,8128,3448,4394,3341,1,41,3569,,37:46,
15076,15076,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700483,2008-01-04T00:00:00,NOH @ GSW,W,41.05,9,11,0.818,0,0,0.0,4,6,0.667,8,14,22,1,1,0,1,0,3,6,22,18,51.9,1,0,47.0,1,1,1,1,1652,1327,6414,1306,8528,13510,8528,3235,2428,9262,29,58,10,11590,9079,11345,2605,1,15598,1217,2174,1208,657,1,41,752,,41:03,
15544,15544,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700468,2008-01-02T00:00:00,NOH @ LAC,W,38.25,5,11,0.455,0,0,0.0,4,5,0.8,5,10,15,1,3,0,1,2,4,3,14,15,33.5,1,0,32.0,1,1,1,1,3239,6378,6414,11378,8528,13510,8528,3235,3718,7206,429,497,266,11590,2044,11345,2605,22462,20166,5111,6492,1974,4609,1,41,4303,,38:15,
15724,15724,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700453,2007-12-31T00:00:00,NOH vs. TOR,L,30.566666666666663,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,2,2,1,1,0,6,2,5,4,19.2,0,0,17.0,1,12495,12495,12495,8293,14171,16816,7452,8528,13510,8528,10796,8574,10724,3627,6016,5291,7845,4490,4416,2605,1,24525,8128,15717,7678,11797,2165,41,12298,,30:34,
15984,15984,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700438,2007-12-29T00:00:00,NOH vs. CLE,W,41.68333333333333,4,4,1.0,0,0,0.0,3,4,0.75,3,9,12,1,2,0,2,0,3,2,11,15,30.9,1,0,28.0,1,1,1,1,1366,8492,16816,1,8528,13510,8528,4945,4664,7756,1875,806,843,11590,4490,11345,1006,1,15598,8128,8986,1974,5669,1,41,6024,,41:41,
16273,16273,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700422,2007-12-28T00:00:00,NOH @ CHA,W,33.31666666666667,7,8,0.875,0,0,0.0,3,4,0.75,4,13,17,0,2,0,0,0,3,3,17,13,35.4,1,0,34.0,1,1,1,1,6501,3151,10287,1108,8528,13510,8528,4945,4664,7756,932,105,116,17168,4490,11345,7394,1,15598,5111,4484,2613,3924,1,41,3569,,33:19,
16342,16342,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700413,2007-12-26T00:00:00,NOH @ MEM,W,41.18333333333333,5,7,0.714,0,0,0.0,2,2,1.0,3,10,13,2,1,1,1,2,2,3,12,13,35.6,1,0,31.0,1,1,1,1,1587,6378,11848,2295,8528,13510,8528,6958,8574,1,1875,497,589,7845,9079,4416,2605,22462,9907,5111,8091,2613,3849,1,41,4718,,41:11,
16832,16832,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700395,2007-12-22T00:00:00,NOH vs. MIN,W,29.233333333333334,2,4,0.5,0,0,0.0,0,0,0.0,3,11,14,0,1,1,3,0,0,1,4,19,31.8,0,0,26.0,1,1,1,1,9201,14171,16816,7452,8528,13510,8528,13965,14875,13965,1875,292,403,17168,9079,4416,393,1,1,12461,16719,1007,5268,2165,41,7013,,29:14,
17339,17339,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700377,2007-12-19T00:00:00,NOH @ SEA,W,37.1,8,10,0.8,0,0,0.0,0,1,0.0,7,10,17,2,2,2,1,0,5,2,16,16,46.4,1,0,41.0,1,1,1,1,4008,2074,7629,1338,8528,13510,8528,13965,13566,13965,83,497,116,7845,4490,1496,2605,1,23148,8128,5146,1707,1327,1,41,1692,,37:06,
17614,17614,2007-08,2199,Tyson Chandler,Tyson,1610612740,NOH,New Orleans Hornets,20700361,2007-12-17T00:00:00,NOH @ POR,L,43.43333333333333,8,8,1.0,0,0,0.0,0,0,0.0,12,7,19,1,2,1,1,0,5,4,16,-8,44.3,1,0,40.0,1,12495,12495,12495,723,2074,10287,1,8528,13510,8528,13965,14875,13965,2,1874,56,11590,4490,4416,2605,1,23148,3224,5146,19269,1673,1,41,1889,,43:26,
