,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19509,19509,2007-08,2424,Dan Dickau,Dan,1610612746,LAC,Los Angeles Clippers,20700261,2007-12-04T00:00:00,LAC vs. MIL,L,19.496666666666663,2,6,0.333,0,4,0.0,4,4,1.0,1,1,2,3,2,2,0,0,3,2,8,-10,18.9,0,0,17.0,1,12495,12495,12495,15680,14171,13439,15704,8528,3429,8528,3235,4664,1,6965,16257,15019,5356,4490,1496,7394,1,15598,8128,11963,20636,11994,2165,41,12298,,19:30,
19837,19837,2007-08,2424,Dan Dickau,Dan,1610612746,LAC,Los Angeles Clippers,20700244,2007-12-02T00:00:00,LAC vs. IND,L,21.94,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,8,2,1,0,0,1,1,4,24,17.0,0,0,14.0,1,12495,12495,12495,14097,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,828,4490,4416,7394,1,4269,12461,16719,413,13162,2165,41,14342,,21:56,
20109,20109,2007-08,2424,Dan Dickau,Dan,1610612746,LAC,Los Angeles Clippers,20700233,2007-11-30T00:00:00,LAC @ DEN,L,12.7,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,5,0,0,1,0,1,0,3,-4,18.3,0,0,15.0,1,12495,12495,12495,19638,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,6016,9131,2536,16371,11345,2605,1,4269,18018,18473,15775,12382,2165,41,13634,,12:42,
20706,20706,2007-08,2424,Dan Dickau,Dan,1610612746,LAC,Los Angeles Clippers,20700202,2007-11-26T00:00:00,LAC vs. HOU,L,30.95,2,9,0.222,0,1,0.0,1,3,0.333,0,1,1,2,3,1,0,0,1,1,5,-19,9.2,0,0,10.0,1,12495,12495,12495,8036,14171,8871,19671,8528,10064,8528,10796,7304,13495,13428,16257,18471,7845,2044,4416,7394,1,4269,12461,15717,23880,18304,2165,41,17152,,30:57,
20966,20966,2007-08,2424,Dan Dickau,Dan,1610612746,LAC,Los Angeles Clippers,20700191,2007-11-24T00:00:00,LAC vs. NOH,L,17.35,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,3,0,0,0,0,2,1,9,-3,13.5,0,0,13.0,1,12495,12495,12495,17098,11102,11848,12285,4271,5119,5654,6958,8574,1,13428,20764,21915,5356,16371,11345,7394,1,9907,12461,11056,14768,15469,2165,41,15017,,17:21,
21180,21180,2007-08,2424,Dan Dickau,Dan,1610612746,LAC,Los Angeles Clippers,20700179,2007-11-23T00:00:00,LAC @ PHX,L,21.3,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,2,3,3,0,0,3,6,9,-10,18.0,0,0,18.0,1,12495,12495,12495,14502,14171,18621,2750,4271,7335,2684,3235,4664,1,13428,20764,21915,7845,2044,456,7394,1,15598,1217,11056,20636,12583,2165,41,11663,,21:18,
21480,21480,2007-08,2424,Dan Dickau,Dan,1610612746,LAC,Los Angeles Clippers,20700169,2007-11-21T00:00:00,LAC vs. DEN,W,20.133333333333333,1,3,0.333,0,1,0.0,6,7,0.857,0,1,1,1,2,0,0,0,3,4,8,12,8.7,0,0,10.0,1,1,1,1,15272,17475,18621,15704,8528,10064,8528,1487,1911,6508,13428,16257,18471,11590,4490,11345,7394,1,15598,3224,11963,2980,18624,2165,41,17152,,20:08,
22125,22125,2007-08,2424,Dan Dickau,Dan,1610612746,LAC,Los Angeles Clippers,20700140,2007-11-17T00:00:00,LAC vs. CHI,L,9.816666666666666,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,2,0,0,0,0,0,2,4,2,8.2,0,0,7.0,1,12495,12495,12495,20953,21088,18621,21088,8528,7335,8528,3235,4664,1,13428,16257,18471,7845,16371,11345,7394,1,1,8128,16719,9444,18974,2165,41,19242,,9:49,
23039,23039,2007-08,2424,Dan Dickau,Dan,1610612746,LAC,Los Angeles Clippers,20700092,2007-11-11T00:00:00,LAC vs. CLE,L,0.3166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,24803,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,0:19,
23511,23511,2007-08,2424,Dan Dickau,Dan,1610612746,LAC,Los Angeles Clippers,20700072,2007-11-09T00:00:00,LAC @ DET,L,12.0,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,7,3,12.7,0,0,12.0,1,12495,12495,12495,19967,11102,16816,1680,4271,10064,1,13965,14875,13965,13428,16257,18471,11590,16371,11345,2605,1,4269,18018,13250,8527,16032,2165,41,15737,,12:00,
23634,23634,2007-08,2424,Dan Dickau,Dan,1610612746,LAC,Los Angeles Clippers,20700057,2007-11-07T00:00:00,LAC @ IND,W,14.786666666666669,0,2,0.0,0,1,0.0,1,4,0.25,0,3,3,2,1,1,0,0,4,1,1,-8,9.6,0,0,8.0,1,1,1,1,18563,21088,20286,21088,8528,10064,8528,10796,4664,13734,13428,8609,11879,7845,9079,4416,7394,1,20166,12461,21509,19269,18066,2165,41,18551,,14:47,
24095,24095,2007-08,2424,Dan Dickau,Dan,1610612746,LAC,Los Angeles Clippers,20700036,2007-11-04T00:00:00,LAC vs. SEA,W,10.066666666666666,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,0,1,3,9,6.2,0,0,7.0,1,1,1,1,20846,17475,18621,15704,4271,10064,1,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,16466,1,12461,18473,4394,20227,2165,41,19242,,10:04,
