,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4793,4793,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700991,2008-03-17T00:00:00,ATL @ WAS,W,1.4766666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,4,1.0,0,0,1.0,1,1,1,1,24482,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,16371,11345,7394,1,1,12461,21509,7678,23626,2165,41,23327,,1:29,
4904,4904,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700985,2008-03-16T00:00:00,ATL @ NYK,W,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,24474,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,12561,23880,2165,41,23937,,1:30,
5170,5170,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700967,2008-03-14T00:00:00,ATL vs. LAC,W,11.8,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,0,0,-16,4.1,0,0,4.0,1,1,1,1,20115,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,9079,11345,7394,1,20166,18018,21810,23187,21652,2165,41,21271,,11:48,
5545,5545,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700952,2008-03-12T00:00:00,ATL vs. HOU,L,7.631666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,0,-4,5.4,0,0,4.0,1,12495,12495,12495,21881,21088,22016,21088,8528,10064,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,2605,1,9907,18018,21810,15775,20769,2165,41,21271,,7:38,
5820,5820,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700940,2008-03-10T00:00:00,ATL @ ORL,L,2.1333333333333333,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,1,2,8,3.2,0,0,3.0,1,12495,12495,12495,24270,17475,22016,1,8528,13510,8528,13965,13566,13965,13428,16257,18471,17168,16371,11345,7394,1,1,12461,19306,4924,22079,2165,41,21968,,2:08,
6116,6116,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700926,2008-03-08T00:00:00,ATL vs. MIA,W,0.0816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24858,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:05,
6324,6324,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700914,2008-03-07T00:00:00,ATL @ CHA,L,5.3566666666666665,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,1,1,2,3,5.0,0,0,4.0,1,12495,12495,12495,22910,21088,22016,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,4416,7394,16466,4269,12461,19306,8527,21019,2165,41,21271,,5:21,
6607,6607,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700904,2008-03-05T00:00:00,ATL @ NOH,L,2.64,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,2,-1,2.0,0,0,2.0,1,12495,12495,12495,24081,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,9907,12461,19306,12561,22832,2165,41,22627,,2:38,
6770,6770,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700889,2008-03-04T00:00:00,ATL vs. GSW,L,7.391666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,2,1,1,-2,4.9,0,0,4.0,1,12495,12495,12495,21974,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,12053,15019,11590,16371,11345,7394,1,9907,12461,21509,13627,21136,2165,41,21271,,7:24,
7095,7095,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700877,2008-03-02T00:00:00,ATL @ BOS,L,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,12495,12495,12495,24606,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,13627,24734,2165,41,23937,,1:08,
7361,7361,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700860,2008-02-29T00:00:00,ATL vs. NYK,W,0.53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,24747,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,18018,21810,13627,23302,2165,41,23327,,0:32,
7662,7662,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700847,2008-02-27T00:00:00,ATL vs. SAC,W,16.101666666666667,3,7,0.429,0,0,0.0,1,1,1.0,4,1,5,0,2,1,0,1,3,1,7,6,14.0,0,0,14.0,1,1,1,1,17861,11102,11848,12285,8528,13510,8528,10796,13566,1,932,16257,6959,17168,4490,4416,7394,16466,15598,12461,13250,6153,15157,2165,41,14342,,16:06,
8018,8018,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700834,2008-02-25T00:00:00,ATL @ SAS,L,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12495,12495,12495,24558,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,12561,23880,2165,41,23937,,1:15,
8814,8814,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700797,2008-02-20T00:00:00,ATL @ SAC,L,3.2333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,0,2.0,0,0,2.0,1,12495,12495,12495,23833,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,19306,11396,22832,2165,41,22627,,3:14,
9333,9333,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700766,2008-02-13T00:00:00,ATL @ CHA,L,2.536666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12495,12495,12495,24116,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,13627,23302,2165,41,23327,,2:32,
9511,9511,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700758,2008-02-12T00:00:00,ATL vs. DET,L,0.2866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24812,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:17,
9864,9864,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700741,2008-02-09T00:00:00,ATL @ HOU,L,13.178333333333333,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,0,0,1,2,1,1,3,4,9,15.4,0,0,12.0,1,12495,12495,12495,19411,17475,20286,7452,8528,13510,8528,6958,7304,9262,6965,16257,15019,17168,16371,4416,1006,16466,4269,5111,16719,4394,14200,2165,41,15737,,13:11,
10097,10097,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700730,2008-02-08T00:00:00,ATL vs. CLE,L,0.14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24847,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:08,
10331,10331,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700713,2008-02-06T00:00:00,ATL vs. LAL,W,1.56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24456,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,1:34,
11760,11760,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700646,2008-01-27T00:00:00,ATL @ POR,L,0.2933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12495,12495,12495,24808,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,14768,23880,2165,41,23937,,0:18,
12032,12032,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700637,2008-01-25T00:00:00,ATL @ SEA,W,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24873,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:03,
12352,12352,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700619,2008-01-23T00:00:00,ATL @ DEN,L,0.095,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24854,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:06,
12656,12656,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700599,2008-01-21T00:00:00,ATL vs. POR,L,0.3016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12495,12495,12495,24806,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,14768,23880,2165,41,23937,,0:18,
13132,13132,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700573,2008-01-18T00:00:00,ATL @ TOR,L,0.2266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24831,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:14,
13563,13563,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700554,2008-01-15T00:00:00,ATL vs. DEN,W,2.165,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,2.0,0,0,2.0,1,1,1,1,24261,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,12561,22832,2165,41,22627,,2:10,
13849,13849,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700542,2008-01-13T00:00:00,ATL vs. CHI,W,4.491666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,1,0,2,3,6.4,0,0,6.0,1,1,1,1,23289,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,9079,11345,2605,1,4269,18018,19306,8527,20125,2165,41,19935,,4:30,
14150,14150,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700526,2008-01-11T00:00:00,ATL vs. WAS,L,0.1266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12495,12495,12495,24849,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,15775,23880,2165,41,23937,,0:08,
14427,14427,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700510,2008-01-09T00:00:00,ATL vs. CLE,W,0.2683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24819,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:16,
14948,14948,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700484,2008-01-05T00:00:00,ATL vs. NJN,L,12.393333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,1,0,0,5,0,2,3,10.7,0,0,8.0,1,12495,12495,12495,19800,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,5356,16371,4416,7394,1,23148,18018,19306,8527,17348,2165,41,18551,,12:24,
15243,15243,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700474,2008-01-04T00:00:00,ATL @ IND,L,12.0,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,2,0,0,3,0,2,4,14.9,0,0,11.0,1,12495,12495,12495,19967,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,5356,16371,1496,7394,1,15598,18018,19306,7678,14530,2165,41,16434,,12:00,
15942,15942,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700434,2007-12-29T00:00:00,ATL @ DAL,L,3.89,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,12495,12495,12495,23560,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,15775,22832,2165,41,22627,,3:53,
16446,16446,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700410,2007-12-26T00:00:00,ATL vs. IND,W,0.015,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24884,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:01,
16989,16989,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700383,2007-12-21T00:00:00,ATL @ WAS,W,4.361666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,2,-6,4.4,0,0,4.0,1,1,1,1,23343,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,12053,15019,17168,16371,11345,7394,1,4269,12461,19306,17689,21365,2165,41,21271,,4:22,
17257,17257,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700367,2007-12-19T00:00:00,ATL vs. MIA,W,19.946666666666665,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,0,4,1,0,-5,5.6,0,0,5.0,1,1,1,1,15413,21088,22016,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,7845,9079,11345,7394,1,20166,12461,21810,16758,20646,2165,41,20601,,19:57,
17627,17627,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700354,2007-12-17T00:00:00,ATL vs. UTA,W,14.503333333333334,3,4,0.75,0,0,0.0,1,1,1.0,2,0,2,0,1,1,0,0,4,2,7,-6,11.4,0,0,11.0,1,1,1,1,18736,11102,16816,1680,8528,13510,8528,10796,13566,1,3627,20764,15019,17168,9079,4416,7394,1,20166,8128,13250,17689,16916,2165,41,16434,,14:30,
17871,17871,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700340,2007-12-15T00:00:00,ATL vs. CHA,W,19.033333333333335,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,0,4,2,1,12,8.8,0,0,7.0,1,1,1,1,15997,21088,20286,21088,8528,13510,8528,10796,8574,10724,3627,12053,9131,17168,16371,4416,7394,1,20166,8128,21509,2980,18563,2165,41,19242,,19:02,
17995,17995,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700332,2007-12-14T00:00:00,ATL @ DET,L,9.051666666666666,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,0,1,1,1,-8,6.7,0,0,5.0,1,12495,12495,12495,21274,21088,20286,21088,8528,13510,8528,10796,8574,10724,6965,20764,18471,11590,16371,4416,7394,1,4269,12461,21509,19269,19930,2165,41,20601,,9:03,
18531,18531,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700307,2007-12-11T00:00:00,ATL vs. TOR,L,0.0316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24880,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:02,
18630,18630,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700302,2007-12-10T00:00:00,ATL @ ORL,W,4.305,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,1,1,1,23371,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,7678,23302,2165,41,23327,,4:18,
18934,18934,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700288,2007-12-08T00:00:00,ATL vs. MEM,W,3.165,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,23857,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,19982,23880,2165,41,23937,,3:10,
19233,19233,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700273,2007-12-06T00:00:00,ATL vs. MIN,W,0.1483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24844,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:09,
19495,19495,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700256,2007-12-04T00:00:00,ATL vs. DET,L,9.165,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,3,1,1,3,14,4.5,0,0,4.0,1,12495,12495,12495,21237,17475,15105,19846,8528,13510,8528,10796,8574,10724,13428,20764,21915,11590,16371,11345,7394,24254,4269,12461,18473,2275,21308,2165,41,21271,,9:10,
19651,19651,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700251,2007-12-03T00:00:00,ATL @ PHI,W,1.6483333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24429,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,16758,23880,2165,41,23937,,1:39,
20159,20159,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700227,2007-11-30T00:00:00,ATL vs. NOH,L,3.7816666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12495,12495,12495,23602,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,10409,23880,2165,41,23937,,3:47,
20399,20399,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700213,2007-11-28T00:00:00,ATL vs. MIL,W,14.548333333333334,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,1,1,0,4,3,10.6,0,0,9.0,1,1,1,1,18713,14171,18621,2750,8528,13510,8528,13965,14875,13965,1875,20764,11879,17168,16371,4416,7394,16466,4269,18018,16719,8527,17415,2165,41,17829,,14:33,
20600,20600,2007-08,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20700208,2007-11-27T00:00:00,ATL @ CHI,L,4.2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,4,3.2,0,0,3.0,1,12495,12495,12495,23423,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,18018,19306,7678,22079,2165,41,21968,,4:12,
