,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18419,18419,2007-08,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20700323,2007-12-12T00:00:00,GSW @ POR,L,36.29833333333333,5,11,0.455,3,7,0.429,2,2,1.0,0,12,12,3,0,3,1,0,3,1,15,-6,45.9,1,0,41.0,1,12495,12495,12495,4534,6378,6414,11378,812,752,4883,6958,8574,1,13428,177,843,5356,16371,456,2605,1,15598,12461,5827,17689,1409,1,41,1692,,36:18,
18473,18473,2007-08,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20700313,2007-12-11T00:00:00,GSW vs. SAS,W,35.0,6,14,0.429,2,6,0.333,2,2,1.0,4,4,8,4,0,3,2,1,4,1,16,-2,46.6,0,0,40.0,1,1,1,1,5411,4602,3668,12285,2008,1342,5654,6958,8574,1,932,6016,3013,3665,16371,456,1006,16466,20166,12461,5146,13627,1298,2165,41,1889,,35:00,
18768,18768,2007-08,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20700300,2007-12-09T00:00:00,GSW @ LAL,L,18.983333333333334,4,5,0.8,0,1,0.0,0,0,0.0,2,0,2,2,2,0,0,0,1,0,8,-6,11.4,0,0,12.0,1,12495,12495,12495,16026,8492,15105,1338,8528,10064,8528,13965,14875,13965,3627,20764,15019,7845,4490,11345,7394,1,4269,18018,11963,17689,16916,2165,41,15737,,18:59,
19200,19200,2007-08,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20700285,2007-12-07T00:00:00,GSW vs. MIA,W,28.583333333333332,1,6,0.167,1,3,0.333,2,2,1.0,4,2,6,1,1,1,0,0,5,1,5,1,15.7,0,0,15.0,1,1,1,1,9615,17475,13439,20466,4271,5119,5654,6958,8574,1,932,12053,5291,11590,9079,4416,7394,1,23148,12461,15717,10409,13996,2165,41,13634,,28:35,
19394,19394,2007-08,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20700271,2007-12-05T00:00:00,GSW vs. MIL,W,18.666666666666668,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,2,3,0,1,1,0,8,14,17.7,0,0,18.0,1,1,1,1,16233,11102,15105,4614,2008,5119,1540,13965,14875,13965,13428,16257,18471,11590,4490,456,7394,16466,4269,18018,11963,2275,12765,2165,41,11663,,18:40,
19634,19634,2007-08,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20700255,2007-12-03T00:00:00,GSW vs. ORL,L,36.211666666666666,5,10,0.5,3,7,0.429,1,2,0.5,2,3,5,2,2,1,0,0,6,2,14,-15,24.0,0,0,26.0,1,12495,12495,12495,4583,6378,7629,7452,812,752,4883,10796,8574,10724,3627,8609,6959,7845,4490,4416,7394,1,24525,8128,6492,22894,9075,2165,41,7013,,36:13,
19876,19876,2007-08,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20700248,2007-12-02T00:00:00,GSW @ SEA,W,20.866666666666667,0,4,0.0,0,2,0.0,1,2,0.5,0,7,7,3,1,0,0,0,2,1,1,-14,12.9,0,0,11.0,1,1,1,1,14797,21088,16816,21088,8528,7335,8528,10796,8574,10724,13428,1874,3978,5356,9079,11345,7394,1,9907,12461,21509,22539,15881,2165,41,16434,,20:52,
20319,20319,2007-08,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20700223,2007-11-29T00:00:00,GSW vs. HOU,W,21.025,2,5,0.4,1,3,0.333,1,2,0.5,0,4,4,2,1,0,1,0,1,1,6,0,15.8,0,0,15.0,1,1,1,1,14687,14171,15105,13417,4271,5119,5654,10796,8574,10724,13428,6016,9131,7845,9079,11345,2605,1,4269,12461,14235,11396,13929,2165,41,13634,,21:02,
20339,20339,2007-08,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20700218,2007-11-28T00:00:00,GSW @ SAC,W,23.36,2,9,0.222,1,5,0.2,1,2,0.5,2,7,9,2,2,0,1,1,3,1,6,5,20.8,0,0,20.0,1,1,1,1,13191,14171,8871,19671,4271,2216,7865,10796,8574,10724,3627,1874,2223,7845,4490,11345,2605,16466,15598,12461,14235,6897,10901,2165,41,10417,,23:22,
20772,20772,2007-08,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20700203,2007-11-26T00:00:00,GSW vs. PHX,W,35.35,3,5,0.6,2,2,1.0,0,0,0.0,1,6,7,7,3,2,2,0,2,1,8,14,35.9,0,0,32.0,1,1,1,1,5173,11102,15105,4614,2008,7335,1,13965,14875,13965,6965,2785,3978,1190,2044,1496,1006,1,9907,12461,11963,2275,3742,2165,41,4303,,35:21,
22197,22197,2007-08,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20700130,2007-11-16T00:00:00,GSW vs. LAC,W,43.05,7,15,0.467,3,5,0.6,0,1,0.0,2,4,6,8,2,1,1,2,4,3,17,22,40.2,0,0,38.0,1,1,1,1,853,3151,2930,10976,812,2216,2239,13965,13566,13965,3627,6016,5291,828,4490,4416,2605,22462,20166,5111,4484,603,2528,2165,41,2354,,43:03,
22519,22519,2007-08,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20700116,2007-11-14T00:00:00,GSW vs. DET,L,31.29,5,15,0.333,2,6,0.333,0,0,0.0,3,4,7,6,2,0,2,0,4,0,12,12,33.4,0,0,31.0,1,12495,12495,12495,7803,6378,2930,15704,2008,1342,5654,13965,14875,13965,1875,6016,3978,1723,4490,11345,1006,1,20166,18018,8091,2980,4641,2165,41,4718,,31:17,
23544,23544,2007-08,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20700065,2007-11-08T00:00:00,GSW vs. DAL,L,16.091666666666665,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,0,1,0,0,2,0,7,5,16.6,0,0,15.0,1,12495,12495,12495,17866,11102,15105,4614,4271,7335,2684,13965,14875,13965,13428,8609,11879,7845,16371,4416,7394,1,9907,18018,13250,6897,13443,2165,41,13634,,16:06,
23934,23934,2007-08,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20700053,2007-11-06T00:00:00,GSW vs. CLE,L,26.418333333333333,4,8,0.5,2,4,0.5,0,0,0.0,1,3,4,1,1,0,2,1,4,0,10,2,21.3,0,0,21.0,1,12495,12495,12495,11033,8492,10287,7452,2008,3429,2684,13965,14875,13965,6965,8609,9131,11590,9079,11345,1006,16466,20166,18018,9932,9444,10614,2165,41,9835,,26:25,
24187,24187,2007-08,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20700034,2007-11-03T00:00:00,GSW @ UTA,L,21.208333333333332,2,7,0.286,1,4,0.25,1,2,0.5,0,3,3,5,2,0,0,0,3,2,6,-8,15.1,0,0,15.0,1,12495,12495,12495,14568,14171,11848,18019,4271,3429,7146,10796,8574,10724,13428,8609,11879,2536,4490,11345,7394,1,15598,8128,14235,19269,14399,2165,41,13634,,21:13,
24590,24590,2007-08,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20700027,2007-11-02T00:00:00,GSW @ LAC,L,10.45,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,1,0,0,3,1,6,2,10.5,0,0,10.0,1,12495,12495,12495,20688,14171,16816,7452,4271,5119,5654,10796,8574,10724,13428,20764,21915,11590,16371,4416,7394,1,15598,12461,14235,9444,17505,2165,41,17152,,10:27,
24857,24857,2007-08,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,20700003,2007-10-30T00:00:00,GSW vs. UTA,L,15.483333333333333,1,7,0.143,0,3,0.0,0,0,0.0,2,2,4,1,2,0,1,1,2,1,2,-11,9.3,0,0,9.0,1,12495,12495,12495,18209,17475,11848,20757,8528,5119,8528,13965,14875,13965,3627,12053,9131,11590,4490,11345,2605,16466,9907,12461,19306,21219,18275,2165,41,17829,,15:29,
