,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17599,17599,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700361,2007-12-17T00:00:00,POR vs. NOH,W,14.75,4,11,0.364,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,0,4,1,8,10,17.8,0,0,16.0,1,1,1,1,18584,8492,6414,15222,8528,13510,8528,13965,14875,13965,6965,8609,9131,7845,9079,4416,7394,1,20166,12461,11963,3876,12709,2165,41,12943,,14:45,
17711,17711,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700352,2007-12-16T00:00:00,POR @ DEN,W,25.55,10,13,0.769,0,0,0.0,0,0,0.0,5,4,9,1,2,0,1,0,3,2,20,11,33.3,0,0,32.0,1,1,1,1,11578,808,4464,1651,8528,13510,8528,13965,14875,13965,429,6016,2223,11590,4490,11345,2605,1,15598,8128,2993,3424,4677,2165,41,4303,,25:33,
18055,18055,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700337,2007-12-14T00:00:00,POR vs. UTA,W,17.65,2,6,0.333,0,0,0.0,1,2,0.5,0,3,3,1,2,0,0,0,2,1,5,-2,8.1,0,0,9.0,1,1,1,1,16883,14171,13439,15704,8528,13510,8528,10796,8574,10724,13428,8609,11879,11590,4490,11345,7394,1,9907,12461,15717,13627,19056,2165,41,17829,,17:39,
18362,18362,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700323,2007-12-12T00:00:00,POR vs. GSW,W,18.043333333333333,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,1,6,-4,11.9,0,0,11.0,1,1,1,1,16652,11102,10287,14700,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,9079,11345,2605,1,9907,12461,14235,15775,16582,2165,41,16434,,18:03,
18469,18469,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700312,2007-12-11T00:00:00,POR @ UTA,W,19.526666666666667,3,10,0.3,0,0,0.0,4,4,1.0,1,2,3,0,1,0,1,1,5,2,10,7,15.6,0,0,15.0,1,1,1,1,15658,11102,7629,17798,8528,13510,8528,3235,4664,1,6965,12053,11879,17168,9079,11345,2605,16466,23148,8128,9932,5524,14076,2165,41,13634,,19:32,
18718,18718,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700297,2007-12-09T00:00:00,POR vs. MIL,W,10.15,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,1,1,6,-2,12.3,0,0,11.0,1,1,1,1,20818,14171,18621,2750,8528,13510,8528,6958,8574,1,3627,12053,9131,11590,16371,11345,7394,1,4269,12461,14235,13627,16320,2165,41,16434,,10:09,
19212,19212,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700275,2007-12-06T00:00:00,POR vs. MIA,W,6.733333333333333,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,2,1,6,8,11.7,0,0,10.0,1,1,1,1,22266,14171,15105,13417,8528,13510,8528,6958,8574,1,6965,20764,18471,11590,16371,4416,7394,1,9907,12461,14235,4924,16717,2165,41,17152,,6:44,
19824,19824,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700243,2007-12-02T00:00:00,POR @ SAS,L,6.866666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,2,-1,4.7,0,0,4.0,1,12495,12495,12495,22205,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,12461,19306,12561,21186,2165,41,21271,,6:52,
20793,20793,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700201,2007-11-26T00:00:00,POR vs. ORL,L,8.7,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,0,4,0,2,-9,2.4,0,0,4.0,1,12495,12495,12495,21445,17475,20286,7452,8528,10064,8528,13965,14875,13965,6965,16257,15019,17168,4490,11345,7394,1,20166,18018,19306,19982,22610,2165,41,21271,,8:42,
21362,21362,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700180,2007-11-23T00:00:00,POR vs. SAC,W,15.306666666666668,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,1,2,0,0,0,1,2,4,-2,5.9,0,0,7.0,1,1,1,1,18300,14171,16816,7452,8528,13510,8528,13965,13566,13965,13428,12053,15019,11590,4490,11345,7394,1,4269,8128,16719,13627,20473,2165,41,19242,,15:18,
21378,21378,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700168,2007-11-21T00:00:00,POR vs. NJN,L,25.9,6,7,0.857,0,0,0.0,3,3,1.0,0,5,5,3,2,1,2,0,3,2,15,2,32.5,0,0,29.0,1,12495,12495,12495,11363,4602,11848,1146,8528,13510,8528,4945,7304,1,13428,4121,6959,5356,4490,4416,1006,1,15598,8128,5827,9444,5005,2165,41,5590,,25:54,
21810,21810,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700145,2007-11-19T00:00:00,POR @ CHA,L,27.123333333333335,4,10,0.4,0,0,0.0,1,1,1.0,2,6,8,1,3,1,0,0,4,1,9,-1,20.1,0,0,20.0,1,12495,12495,12495,10600,8492,7629,13417,8528,13510,8528,10796,13566,1,3627,2785,3013,11590,2044,4416,7394,1,20166,12461,11056,12561,11289,2165,41,10417,,27:07,
22120,22120,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700131,2007-11-17T00:00:00,POR @ WAS,L,14.483333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,2,0,4,-12,5.6,0,0,7.0,1,12495,12495,12495,18743,14171,15105,13417,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,4490,11345,7394,1,9907,18018,16719,21717,20646,2165,41,19242,,14:29,
22421,22421,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700120,2007-11-16T00:00:00,POR @ PHI,L,18.9,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,1,1,2,0,0,3,1,8,5,16.9,0,0,15.0,1,12495,12495,12495,16088,11102,16816,1680,8528,13510,8528,6958,8574,1,6965,16257,15019,11590,9079,1496,7394,1,15598,12461,11963,6897,13243,2165,41,13634,,18:54,
22622,22622,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700114,2007-11-14T00:00:00,POR @ DEN,L,23.65,4,7,0.571,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,0,2,2,8,-15,9.4,0,0,10.0,1,12495,12495,12495,12985,8492,11848,5661,8528,13510,8528,13965,8574,13965,13428,12053,15019,17168,9079,11345,7394,1,9907,8128,11963,22894,18176,2165,41,17152,,23:39,
22898,22898,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700103,2007-11-13T00:00:00,POR vs. DET,W,19.351666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,4,0,6,-10,15.3,0,0,13.0,1,1,1,1,15783,11102,15105,4614,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,16371,4416,7394,1,20166,18018,14235,20636,14268,2165,41,15017,,19:21,
23161,23161,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700085,2007-11-10T00:00:00,POR vs. DAL,W,15.816666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,0,6,5,11.1,0,0,10.0,1,1,1,1,18030,11102,16816,1680,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,16371,11345,7394,1,20166,18018,14235,6897,17123,2165,41,17152,,15:49,
23496,23496,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700075,2007-11-09T00:00:00,POR vs. MEM,W,18.966666666666665,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,0,3,1,6,6,15.8,0,0,14.0,1,1,1,1,16037,11102,15105,4614,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,9079,11345,1006,1,15598,12461,14235,6153,13929,2165,41,14342,,18:58,
23653,23653,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700062,2007-11-07T00:00:00,POR vs. NOH,W,21.083333333333332,4,8,0.5,0,0,0.0,0,0,0.0,0,7,7,1,0,1,0,0,4,1,8,4,20.9,0,0,18.0,1,1,1,1,14637,8492,10287,7452,8528,13510,8528,13965,14875,13965,13428,1874,3978,11590,16371,4416,7394,1,20166,12461,11963,7678,10833,2165,41,11663,,21:05,
24182,24182,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700032,2007-11-03T00:00:00,POR @ HOU,L,16.75,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,0,4,7,8.8,0,0,8.0,1,12495,12495,12495,17451,14171,15105,13417,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,16371,11345,7394,1,4269,18018,16719,5524,18563,2165,41,18551,,16:45,
24586,24586,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700022,2007-11-02T00:00:00,POR @ NOH,L,20.033333333333335,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,3,0,0,0,1,4,2,6,10,16.5,0,0,14.0,1,12495,12495,12495,15348,11102,11848,12285,8528,13510,8528,13965,14875,13965,6965,6016,6959,5356,16371,11345,7394,16466,20166,8128,14235,3876,13509,2165,41,14342,,20:02,
24849,24849,2007-08,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20700001,2007-10-30T00:00:00,POR @ SAS,L,9.406666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,0,-11,2.4,0,0,2.0,1,12495,12495,12495,21116,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,16466,9907,18018,21810,21219,22610,2165,41,22627,,9:24,
