,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9292,9292,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700769,2008-02-13T00:00:00,NYK @ BOS,L,9.3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,2,-10,0.0,0,0,2.0,1,12495,12495,12495,21164,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,4490,11345,7394,1,4269,18018,19306,20636,23880,2165,41,22627,,9:18,
9940,9940,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700740,2008-02-09T00:00:00,NYK @ MIL,W,21.016666666666666,3,5,0.6,0,0,0.0,5,5,1.0,1,0,1,2,5,0,0,1,4,5,11,-12,10.2,0,0,14.0,1,1,1,1,14690,11102,15105,4614,8528,13510,8528,2225,3718,1,6965,20764,18471,7845,317,11345,7394,16466,20166,2009,8986,21717,17672,2165,41,14342,,21:01,
10129,10129,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700729,2008-02-08T00:00:00,NYK vs. SAS,L,25.95,2,4,0.5,0,0,0.0,2,4,0.5,1,2,3,0,3,0,0,1,4,2,6,-9,6.6,0,0,9.0,1,12495,12495,12495,11323,14171,16816,7452,8528,13510,8528,6958,4664,10724,6965,12053,11879,17168,2044,11345,7394,16466,20166,8128,14235,19982,19990,2165,41,17829,,25:57,
10410,10410,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700716,2008-02-06T00:00:00,NYK vs. IND,L,31.933333333333337,8,10,0.8,0,0,0.0,4,6,0.667,3,5,8,2,3,0,0,1,4,4,20,4,29.6,0,0,30.0,1,12495,12495,12495,7373,2074,7629,1338,8528,13510,8528,3235,2428,9262,1875,4121,3013,7845,2044,11345,7394,16466,20166,3224,2993,7678,6252,2165,41,5149,,31:56,
10587,10587,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700700,2008-02-04T00:00:00,NYK vs. LAC,L,30.288333333333338,7,11,0.636,0,0,0.0,5,8,0.625,0,2,2,1,4,0,2,1,2,7,19,-5,24.9,0,0,26.0,1,12495,12495,12495,8466,3151,6414,3927,8528,13510,8528,2225,1253,10210,13428,12053,15019,11590,841,11345,1006,16466,9907,720,3448,16758,8596,2165,41,7013,,30:17,
11293,11293,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700671,2008-01-30T00:00:00,NYK @ UTA,L,4.15,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,0,0,-4,-0.8,0,0,1.0,1,12495,12495,12495,23439,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,4490,11345,7394,1,1,18018,21810,15775,24719,2165,41,23327,,4:09,
11528,11528,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700664,2008-01-29T00:00:00,NYK @ LAL,L,16.316666666666666,3,5,0.6,0,0,0.0,4,5,0.8,0,3,3,0,1,0,0,0,5,5,10,-16,12.6,0,0,13.0,1,12495,12495,12495,17707,11102,15105,4614,8528,13510,8528,3235,3718,7206,13428,8609,11879,17168,9079,11345,7394,1,23148,2009,9932,23187,16106,2165,41,15017,,16:19,
11686,11686,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700650,2008-01-27T00:00:00,NYK @ GSW,L,18.3,5,5,1.0,0,0,0.0,7,9,0.778,2,2,4,0,3,1,0,0,4,5,17,-10,21.8,0,0,23.0,1,12495,12495,12495,16483,6378,15105,1,8528,13510,8528,959,949,7643,3627,12053,9131,17168,2044,4416,7394,1,20166,2009,4484,20636,10351,2165,41,8640,,18:18,
12143,12143,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700629,2008-01-25T00:00:00,NYK vs. PHI,W,25.166666666666668,4,7,0.571,0,0,0.0,3,9,0.333,2,3,5,0,3,1,0,0,2,8,11,-2,17.0,0,0,18.0,1,1,1,1,11856,8492,11848,5661,8528,13510,8528,4945,949,13495,3627,8609,6959,17168,2044,4416,7394,1,9907,385,8986,13627,13162,2165,41,11663,,25:10,
12580,12580,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700595,2008-01-21T00:00:00,NYK vs. BOS,L,27.833333333333332,4,7,0.571,0,0,0.0,11,13,0.846,3,3,6,0,3,0,0,0,4,8,19,-22,23.2,0,0,25.0,1,12495,12495,12495,10091,8492,11848,5661,8528,13510,8528,178,226,6666,1875,8609,5291,17168,2044,11345,7394,1,20166,385,3448,24329,9533,2165,41,7580,,27:50,
12985,12985,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700587,2008-01-19T00:00:00,NYK @ MIA,W,19.616666666666667,3,10,0.3,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,3,2,6,-10,12.6,0,0,11.0,1,1,1,1,15604,11102,7629,17798,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,2605,24254,15598,8128,14235,20636,16106,2165,41,16434,,19:37,
13240,13240,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700574,2008-01-18T00:00:00,NYK @ WAS,L,28.501666666666665,5,9,0.556,0,0,0.0,7,8,0.875,1,4,5,1,0,0,0,0,2,4,17,-12,24.5,0,0,23.0,1,12495,12495,12495,9669,6378,8871,6272,8528,13510,8528,959,1253,6292,6965,6016,6959,11590,16371,11345,7394,1,9907,3224,4484,21717,8819,2165,41,8640,,28:30,
13357,13357,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700567,2008-01-16T00:00:00,NYK @ NJN,W,30.511666666666667,6,8,0.75,0,0,0.0,5,7,0.714,3,2,5,1,5,0,0,0,4,4,17,9,19.5,0,0,23.0,1,1,1,1,8329,4602,10287,1680,8528,13510,8528,2225,1911,9024,1875,12053,6959,11590,317,11345,7394,1,20166,3224,4484,4394,11637,2165,41,8640,,30:31,
13506,13506,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700556,2008-01-15T00:00:00,NYK vs. WAS,W,25.483333333333334,3,7,0.429,0,0,0.0,4,6,0.667,2,1,3,0,0,1,0,0,0,5,10,6,16.6,0,0,15.0,1,1,1,1,11641,11102,11848,12285,8528,13510,8528,3235,2428,9262,3627,16257,11879,17168,16371,4416,7394,1,1,2009,9932,6153,13443,2165,41,13634,,25:29,
13869,13869,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700544,2008-01-13T00:00:00,NYK vs. DET,W,26.76,3,8,0.375,0,0,0.0,1,6,0.167,2,4,6,0,0,1,0,0,1,3,7,27,17.2,0,0,15.0,1,1,1,1,10840,11102,10287,14700,8528,13510,8528,10796,2428,13947,3627,6016,5291,17168,16371,4416,7394,1,4269,5111,13250,214,13030,2165,41,13634,,26:46,
14071,14071,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700525,2008-01-11T00:00:00,NYK vs. TOR,L,15.15,3,5,0.6,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,3,2,6,-16,7.4,0,0,8.0,1,12495,12495,12495,18380,11102,15105,4614,8528,13510,8528,13965,8574,13965,6965,16257,15019,17168,9079,11345,7394,1,15598,8128,14235,23187,19479,2165,41,18551,,15:09,
14333,14333,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700513,2008-01-09T00:00:00,NYK vs. HOU,L,26.361666666666668,5,10,0.5,0,0,0.0,4,6,0.667,3,1,4,0,3,0,1,3,1,3,14,-8,18.8,0,0,20.0,1,12495,12495,12495,11058,6378,7629,7452,8528,13510,8528,3235,2428,9262,1875,16257,9131,17168,2044,11345,2605,24254,4269,5111,6492,19269,12063,2165,41,10417,,26:22,
14600,14600,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700506,2008-01-08T00:00:00,NYK @ CHI,W,36.725,11,14,0.786,0,0,0.0,7,10,0.7,1,7,8,1,1,0,4,1,3,8,29,2,51.1,0,0,46.0,1,1,1,1,4259,467,3668,1553,8528,13510,8528,959,652,9176,6965,1874,3013,11590,9079,11345,162,16466,15598,385,610,9444,738,2165,41,872,,36:44,
15008,15008,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700487,2008-01-05T00:00:00,NYK @ HOU,L,34.86666666666667,6,16,0.375,0,0,0.0,4,8,0.5,4,2,6,1,3,1,1,2,1,5,16,-14,27.7,0,0,27.0,1,12495,12495,12495,5477,4602,2333,14700,8528,13510,8528,3235,1253,10724,932,12053,5291,11590,2044,4416,2605,22462,4269,2009,5146,22539,7123,2165,41,6493,,34:52,
15239,15239,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700480,2008-01-04T00:00:00,NYK @ SAS,L,38.345,10,12,0.833,0,0,0.0,5,6,0.833,4,8,12,1,4,2,0,0,3,6,25,5,42.9,1,0,42.0,1,12495,12495,12495,3184,808,5361,1213,8528,13510,8528,2225,2428,6688,932,1243,843,11590,841,1496,7394,1,15598,1217,1281,6897,1935,1,41,1495,,38:21,
15386,15386,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700463,2008-01-02T00:00:00,NYK vs. SAC,L,31.283333333333335,10,17,0.588,0,0,0.0,4,11,0.364,1,2,3,0,4,1,0,1,5,8,24,-12,26.6,0,0,29.0,1,12495,12495,12495,7805,808,1808,5380,8528,13510,8528,3235,487,13491,6965,12053,11879,17168,841,4416,7394,16466,23148,385,1546,21717,7671,2165,41,5590,,31:17,
15781,15781,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700443,2007-12-30T00:00:00,NYK vs. CHI,L,21.866666666666667,3,9,0.333,0,0,0.0,6,8,0.75,5,3,8,1,2,0,0,0,0,5,12,-14,21.1,0,0,21.0,1,12495,12495,12495,14148,11102,8871,15704,8528,13510,8528,1487,1253,7756,429,8609,3013,11590,4490,11345,7394,1,1,2009,8091,22539,10729,2165,41,9835,,21:52,
16431,16431,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700411,2007-12-26T00:00:00,NYK @ ORL,L,4.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-5,1.0,0,0,2.0,1,12495,12495,12495,23197,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,9907,18018,19306,16758,23626,2165,41,22627,,4:41,
16677,16677,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700400,2007-12-23T00:00:00,NYK vs. LAL,L,21.066666666666663,2,8,0.25,0,0,0.0,4,6,0.667,1,0,1,0,0,0,0,2,1,4,8,-13,9.2,0,0,9.0,1,12495,12495,12495,14653,14171,10287,18665,8528,13510,8528,3235,2428,9262,6965,20764,18471,17168,16371,11345,7394,22462,4269,3224,11963,22148,18304,2165,41,17829,,21:04,
16981,16981,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700384,2007-12-21T00:00:00,NYK @ CHA,L,18.35,4,8,0.5,0,0,0.0,3,6,0.5,3,2,5,0,2,0,0,0,0,3,11,-16,15.0,0,0,16.0,1,12495,12495,12495,16459,8492,10287,7452,8528,13510,8528,4945,2428,10724,1875,12053,6959,17168,4490,11345,7394,1,1,5111,8986,23187,14455,2165,41,12943,,18:21,
17187,17187,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700370,2007-12-19T00:00:00,NYK vs. CLE,W,16.75,4,5,0.8,0,0,0.0,2,4,0.5,3,2,5,2,2,0,0,0,3,2,10,2,17.0,0,0,17.0,1,1,1,1,17451,8492,15105,1338,8528,13510,8528,6958,4664,10724,1875,12053,6959,7845,4490,11345,7394,1,15598,8128,9932,9444,13162,2165,41,12298,,16:45,
17636,17636,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700356,2007-12-17T00:00:00,NYK vs. IND,L,29.746666666666663,4,7,0.571,0,0,0.0,8,10,0.8,1,1,2,1,7,0,0,1,4,5,16,-15,12.9,0,0,19.0,1,12495,12495,12495,8851,8492,11848,5661,8528,13510,8528,628,652,7206,6965,16257,15019,11590,35,11345,7394,16466,20166,2009,5146,22894,15881,2165,41,11053,,29:45,
17774,17774,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700342,2007-12-15T00:00:00,NYK vs. NJN,W,37.7,9,16,0.563,0,0,0.0,5,8,0.625,3,6,9,0,2,0,1,1,3,9,23,3,34.8,0,0,34.0,1,1,1,1,3601,1327,2333,6183,8528,13510,8528,2225,1253,10210,1875,2785,2223,17168,4490,11345,2605,16466,15598,214,1845,8527,4125,2165,41,3569,,37:42,
17949,17949,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700335,2007-12-14T00:00:00,NYK @ CHI,L,13.316666666666666,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,3,2,0,0,-3,4.1,0,0,4.0,1,12495,12495,12495,19339,21088,15105,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,11590,9079,11345,7394,24254,9907,18018,21810,14768,21652,2165,41,21271,,13:19,
18440,18440,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700319,2007-12-12T00:00:00,NYK vs. SEA,L,24.066666666666663,6,11,0.545,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,1,1,0,12,1,19.7,0,0,19.0,1,12495,12495,12495,12611,4602,6414,6666,8528,13510,8528,13965,14875,13965,1875,8609,5291,11590,9079,11345,7394,16466,4269,18018,8091,10409,11519,2165,41,11053,,24:04,
18628,18628,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700303,2007-12-10T00:00:00,NYK vs. DAL,L,30.64666666666667,3,13,0.231,0,0,0.0,0,0,0.0,2,1,3,0,3,0,0,4,3,2,6,-9,6.6,0,0,9.0,1,12495,12495,12495,8241,11102,4464,19616,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,2044,11345,7394,24737,15598,8128,14235,19982,19990,2165,41,17829,,30:39,
18929,18929,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700289,2007-12-08T00:00:00,NYK vs. PHI,L,19.76,2,3,0.667,0,0,0.0,2,6,0.333,0,2,2,0,1,1,1,1,0,3,6,-29,13.4,0,0,12.0,1,12495,12495,12495,15509,14171,18621,2750,8528,13510,8528,6958,2428,13495,13428,12053,15019,17168,9079,4416,2605,16466,1,5111,14235,24808,15523,2165,41,15737,,19:46,
19153,19153,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700276,2007-12-07T00:00:00,NYK @ PHI,L,25.75,5,9,0.556,0,0,0.0,2,6,0.333,3,2,5,2,2,0,1,1,5,6,12,-10,22.0,0,0,21.0,1,12495,12495,12495,11470,6378,8871,6272,8528,13510,8528,6958,2428,13495,1875,12053,6959,7845,4490,11345,2605,16466,23148,1217,8091,20636,10241,2165,41,9835,,25:45,
19749,19749,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700245,2007-12-02T00:00:00,NYK vs. PHX,L,29.811666666666667,10,13,0.769,0,0,0.0,1,4,0.25,4,4,8,0,1,0,0,0,3,5,21,-7,29.6,0,0,29.0,1,12495,12495,12495,8808,808,4464,1651,8528,13510,8528,10796,4664,13734,932,6016,3013,17168,9079,11345,7394,1,15598,2009,2588,18545,6252,2165,41,5590,,29:49,
20066,20066,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700226,2007-11-30T00:00:00,NYK vs. MIL,W,26.3,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,0,2,0,2,1,4,3,7,-5,13.4,0,0,13.0,1,1,1,1,11096,14171,16816,7452,8528,13510,8528,4945,4664,7756,13428,12053,15019,17168,4490,11345,1006,16466,20166,5111,13250,16758,15523,2165,41,15017,,26:18,
20271,20271,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700221,2007-11-29T00:00:00,NYK @ BOS,L,21.938333333333333,2,11,0.182,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,2,0,2,4,-36,7.1,0,0,8.0,1,12495,12495,12495,14098,14171,6414,20397,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,4490,11345,7394,22462,1,8128,16719,24877,19727,2165,41,18551,,21:56,
20710,20710,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700197,2007-11-26T00:00:00,NYK vs. UTA,W,33.54,4,11,0.364,0,0,0.0,0,0,0.0,2,3,5,1,1,0,2,0,2,1,8,8,20.5,0,0,18.0,1,1,1,1,6335,8492,6414,15222,8528,13510,8528,13965,14875,13965,3627,8609,6959,11590,9079,11345,1006,1,9907,12461,11963,4924,11068,2165,41,11663,,33:32,
21039,21039,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700182,2007-11-24T00:00:00,NYK vs. CHI,W,36.73166666666667,7,13,0.538,0,0,0.0,7,9,0.778,3,4,7,0,4,0,0,2,4,5,21,13,25.4,0,0,28.0,1,1,1,1,4257,3151,4464,6941,8528,13510,8528,959,949,7643,1875,6016,3978,17168,841,11345,7394,22462,20166,2009,2588,2613,8340,2165,41,6024,,36:44,
21598,21598,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700161,2007-11-21T00:00:00,NYK @ DET,L,37.33166666666666,12,19,0.632,0,0,0.0,2,3,0.667,1,4,5,1,2,0,1,1,3,3,26,-12,34.5,0,0,34.0,1,12495,12495,12495,3866,267,1051,4105,8528,13510,8528,6958,7304,9262,6965,6016,6959,11590,4490,11345,2605,16466,15598,5111,1065,21717,4217,2165,41,3569,,37:20,
21705,21705,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700153,2007-11-20T00:00:00,NYK vs. GSW,L,25.498333333333335,5,10,0.5,0,0,0.0,2,6,0.333,1,2,3,1,3,0,0,1,2,6,12,-15,14.1,0,0,16.0,1,12495,12495,12495,11632,6378,7629,7452,8528,13510,8528,6958,2428,13495,6965,12053,11879,11590,2044,11345,7394,16466,9907,1217,8091,22894,15097,2165,41,12943,,25:30,
22166,22166,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700139,2007-11-17T00:00:00,NYK @ DEN,L,17.683333333333334,5,8,0.625,0,0,0.0,2,3,0.667,2,0,2,0,1,0,0,1,2,3,12,-15,13.4,0,0,14.0,1,12495,12495,12495,16861,6378,10287,4137,8528,13510,8528,6958,7304,9262,3627,20764,15019,17168,9079,11345,7394,16466,9907,5111,8091,22894,15523,2165,41,14342,,17:41,
22193,22193,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700128,2007-11-16T00:00:00,NYK @ SAC,L,34.295,10,19,0.526,0,0,0.0,7,9,0.778,6,3,9,0,2,0,1,2,6,5,27,-17,38.8,0,0,38.0,1,12495,12495,12495,5874,808,1051,7322,8528,13510,8528,959,949,7643,173,8609,2223,17168,4490,11345,2605,22462,24525,2009,887,23458,2882,2165,41,2354,,34:18,
22619,22619,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700115,2007-11-14T00:00:00,NYK @ LAC,L,36.483333333333334,7,14,0.5,0,0,0.0,2,2,1.0,4,8,12,1,2,0,0,2,2,1,16,3,29.9,1,0,29.0,1,12495,12495,12495,4426,3151,3668,7452,8528,13510,8528,6958,8574,1,932,1243,843,11590,4490,11345,7394,22462,9907,12461,5146,8527,6122,1,41,5590,,36:29,
22889,22889,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700102,2007-11-13T00:00:00,NYK @ PHX,L,25.563333333333333,7,11,0.636,0,0,0.0,3,4,0.75,3,5,8,0,1,1,1,2,6,4,17,-14,31.6,0,0,29.0,1,12495,12495,12495,11576,3151,6414,3927,8528,13510,8528,4945,4664,7756,1875,4121,3013,17168,9079,4416,2605,22462,24525,3224,4484,22539,5365,2165,41,5590,,25:34,
23075,23075,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700087,2007-11-11T00:00:00,NYK vs. MIA,L,33.51833333333333,7,12,0.583,0,0,0.0,5,6,0.833,3,3,6,0,4,0,0,0,5,6,19,0,22.2,0,0,25.0,1,12495,12495,12495,6352,3151,5361,5443,8528,13510,8528,2225,2428,6688,1875,8609,5291,17168,841,11345,7394,1,23148,1217,3448,11396,10116,2165,41,7580,,33:31,
23460,23460,2007-08,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20700069,2007-11-09T00:00:00,NYK vs. ORL,L,35.855,7,9,0.778,0,0,0.0,5,8,0.625,1,2,3,2,2,2,1,0,5,5,19,-11,32.6,0,0,30.0,1,12495,12495,12495,4822,3151,8871,1564,8528,13510,8528,2225,1253,10210,6965,12053,11879,7845,4490,1496,2605,1,23148,2009,3448,21219,4968,2165,41,5149,,35:51,
