,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5660,5660,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700948,2008-03-11T00:00:00,POR @ MIN,W,23.283333333333335,4,9,0.444,2,7,0.286,3,4,0.75,0,3,3,3,0,1,0,1,2,3,13,2,24.1,0,0,23.0,1,1,1,1,13238,8492,8871,11715,2008,752,6981,4945,4664,7756,13428,8609,11879,5356,16371,4416,7394,16466,9907,5111,7287,9444,9025,2165,41,8640,,23:17,
5906,5906,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700941,2008-03-10T00:00:00,POR @ CLE,L,31.266666666666666,3,8,0.375,1,5,0.2,0,0,0.0,2,8,10,0,1,0,0,0,3,0,7,-3,18.0,0,0,18.0,1,12495,12495,12495,7815,11102,10287,14700,4271,2216,7865,13965,14875,13965,3627,1243,1641,17168,9079,11345,7394,1,15598,18018,13250,14768,12583,2165,41,11663,,31:16,
6038,6038,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700928,2008-03-08T00:00:00,POR @ NYK,W,36.001666666666665,4,9,0.444,3,6,0.5,4,4,1.0,0,7,7,0,1,0,1,1,1,4,15,10,25.4,0,0,27.0,1,1,1,1,4727,8492,8871,11715,812,1342,2684,3235,4664,1,13428,1874,3978,17168,9079,11345,2605,16466,4269,3224,5827,3876,8340,2165,41,6493,,36:00,
6282,6282,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700919,2008-03-07T00:00:00,POR @ MIL,W,34.83,6,10,0.6,1,3,0.333,4,4,1.0,3,4,7,1,1,2,0,0,2,2,17,19,31.9,0,0,30.0,1,1,1,1,5511,4602,7629,4614,4271,5119,5654,3235,4664,1,1875,6016,3978,11590,9079,1496,7394,1,9907,8128,4484,1007,5233,2165,41,5149,,34:50,
6825,6825,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700896,2008-03-04T00:00:00,POR vs. PHX,L,11.76,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-3,1.4,0,0,2.0,1,12495,12495,12495,20133,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,1,1,18018,21810,14768,23237,2165,41,22627,,11:46,
7195,7195,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700884,2008-03-02T00:00:00,POR @ GSW,L,15.733333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,2,-6,6.1,0,0,6.0,1,12495,12495,12495,18080,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,8609,11879,11590,9079,11345,7394,1,1,18018,19306,17689,20365,2165,41,19935,,15:44,
7460,7460,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700868,2008-02-29T00:00:00,POR vs. LAL,W,22.416666666666668,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,1,0,1,0,0,2,2,9,-7,13.5,0,0,13.0,1,1,1,1,13803,11102,11848,12285,4271,5119,5654,6958,8574,1,13428,20764,21915,11590,16371,4416,7394,1,9907,8128,11056,18545,15469,2165,41,15017,,22:25,
7620,7620,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700854,2008-02-27T00:00:00,POR @ LAC,W,37.163333333333334,6,11,0.545,2,3,0.667,1,2,0.5,1,4,5,2,1,3,0,0,4,1,15,2,32.0,0,0,30.0,1,1,1,1,3966,4602,6414,6666,2008,5119,1540,10796,8574,10724,6965,6016,6959,7845,9079,456,7394,1,20166,12461,5827,9444,5191,2165,41,5149,,37:10,
7894,7894,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700843,2008-02-26T00:00:00,POR @ LAL,L,33.733333333333334,4,16,0.25,0,6,0.0,4,6,0.667,0,6,6,1,0,0,1,1,3,4,12,2,23.7,0,0,21.0,1,12495,12495,12495,6202,8492,2333,18665,8528,1342,8528,3235,2428,9262,13428,2785,5291,11590,16371,11345,2605,16466,15598,3224,8091,9444,9258,2165,41,9835,,33:44,
8116,8116,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700827,2008-02-24T00:00:00,POR vs. BOS,L,24.666666666666668,4,8,0.5,4,6,0.667,0,0,0.0,0,1,1,0,2,2,0,0,2,0,12,1,17.2,0,0,21.0,1,12495,12495,12495,12186,8492,10287,7452,328,1342,1540,13965,14875,13965,13428,16257,18471,17168,4490,1496,7394,1,9907,18018,8091,10409,13030,2165,41,9835,,24:40,
8561,8561,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700815,2008-02-22T00:00:00,POR @ SEA,L,20.666666666666668,1,5,0.2,0,2,0.0,1,2,0.5,2,2,4,0,1,0,1,0,1,2,3,3,9.8,0,0,9.0,1,12495,12495,12495,14931,17475,15105,19846,8528,7335,8528,10796,8574,10724,3627,12053,9131,17168,9079,11345,2605,1,4269,8128,18473,8527,17952,2165,41,17829,,20:40,
8698,8698,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700802,2008-02-21T00:00:00,POR vs. SEA,W,26.133333333333333,1,6,0.167,1,4,0.25,4,5,0.8,0,2,2,0,0,2,0,0,1,2,7,-4,15.4,0,0,14.0,1,1,1,1,11204,17475,13439,20466,4271,3429,7146,3235,3718,7206,13428,12053,15019,17168,16371,1496,7394,1,4269,8128,13250,15775,14200,2165,41,14342,,26:08,
9054,9054,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700787,2008-02-19T00:00:00,POR vs. SAC,L,32.39833333333333,6,10,0.6,4,7,0.571,2,4,0.5,0,3,3,0,0,1,1,0,3,1,18,-9,27.6,0,0,29.0,1,12495,12495,12495,7095,4602,7629,4614,328,752,2512,6958,4664,10724,13428,8609,11879,17168,16371,4416,2605,1,15598,12461,3939,19982,7174,2165,41,5590,,32:24,
9270,9270,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700774,2008-02-13T00:00:00,POR @ DAL,L,28.666666666666668,0,3,0.0,0,0,0.0,3,4,0.75,0,5,5,1,1,0,0,0,1,3,3,-6,9.5,0,0,9.0,1,12495,12495,12495,9565,21088,18621,21088,8528,13510,8528,4945,4664,7756,13428,4121,6959,11590,9079,11345,7394,1,4269,5111,18473,17689,18140,2165,41,17829,,28:40,
9587,9587,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700756,2008-02-11T00:00:00,POR @ HOU,L,29.133333333333333,5,8,0.625,1,3,0.333,0,2,0.0,3,3,6,0,1,0,0,0,3,2,11,-9,17.2,0,0,18.0,1,12495,12495,12495,9275,6378,10287,4137,4271,5119,5654,13965,8574,13965,1875,8609,5291,17168,9079,11345,7394,1,15598,8128,8986,19982,13030,2165,41,11663,,29:08,
9952,9952,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700737,2008-02-09T00:00:00,POR @ IND,L,39.36833333333333,7,16,0.438,1,5,0.2,3,4,0.75,2,6,8,0,1,0,1,0,5,4,18,-16,29.6,0,0,29.0,1,12495,12495,12495,2548,3151,2333,12160,4271,2216,7865,4945,4664,7756,3627,2785,3013,17168,9079,11345,2605,1,23148,3224,3939,23187,6252,2165,41,5590,,39:22,
10068,10068,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700731,2008-02-08T00:00:00,POR @ DET,L,39.05,2,10,0.2,0,1,0.0,3,4,0.75,1,4,5,2,2,1,0,0,4,2,7,-11,17.0,0,0,16.0,1,12495,12495,12495,2727,14171,7629,19846,8528,10064,8528,4945,4664,7756,6965,6016,6959,7845,4490,4416,7394,1,20166,8128,13250,21219,13162,2165,41,12943,,39:03,
10449,10449,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700722,2008-02-06T00:00:00,POR vs. CHI,W,21.466666666666665,4,9,0.444,0,5,0.0,0,0,0.0,1,4,5,0,2,0,0,0,2,1,8,3,12.0,0,0,13.0,1,1,1,1,14398,8492,8871,11715,8528,2216,8528,13965,14875,13965,6965,6016,6959,17168,4490,11345,7394,1,9907,12461,11963,8527,16522,2165,41,15017,,21:28,
10745,10745,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700705,2008-02-04T00:00:00,POR vs. DEN,L,36.098333333333336,5,8,0.625,3,6,0.5,4,7,0.571,1,4,5,1,1,1,1,0,2,5,17,3,29.5,0,0,30.0,1,12495,12495,12495,4665,6378,10287,4137,812,1342,2684,3235,1911,10607,6965,6016,6959,11590,9079,4416,2605,1,9907,2009,4484,8527,6299,2165,41,5149,,36:06,
10957,10957,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700687,2008-02-01T00:00:00,POR vs. NYK,W,28.95,4,9,0.444,1,4,0.25,0,0,0.0,0,3,3,0,0,0,1,0,2,1,9,7,15.6,0,0,15.0,1,1,1,1,9393,8492,8871,11715,4271,3429,7146,13965,14875,13965,13428,8609,11879,17168,16371,11345,2605,1,9907,12461,11056,5524,14076,2165,41,13634,,28:57,
11336,11336,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700672,2008-01-30T00:00:00,POR vs. CLE,L,30.1,3,9,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,7,3,8.4,0,0,10.0,1,12495,12495,12495,8609,11102,8871,15704,4271,7335,2684,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,4269,18018,13250,8527,18851,2165,41,17152,,30:06,
11858,11858,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700646,2008-01-27T00:00:00,POR vs. ATL,W,15.733333333333333,2,8,0.25,0,2,0.0,1,2,0.5,2,0,2,0,1,3,0,1,0,1,5,-14,15.4,0,0,13.0,1,1,1,1,18080,14171,10287,18665,8528,7335,8528,10796,8574,10724,3627,20764,15019,17168,9079,456,7394,16466,1,12461,15717,22539,14200,2165,41,15017,,15:44,
11997,11997,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700636,2008-01-25T00:00:00,POR vs. HOU,L,17.75,2,5,0.4,0,0,0.0,2,3,0.667,0,1,1,1,3,0,0,0,0,2,6,-6,5.7,0,0,8.0,1,12495,12495,12495,16813,14171,15105,13417,8528,13510,8528,6958,7304,9262,13428,16257,18471,11590,2044,11345,7394,1,1,8128,14235,17689,20581,2165,41,18551,,17:45,
12489,12489,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700615,2008-01-23T00:00:00,POR @ NOH,L,23.25,0,4,0.0,0,2,0.0,3,4,0.75,1,1,2,2,1,0,2,0,1,2,3,-2,13.4,0,0,11.0,1,12495,12495,12495,13265,21088,16816,21088,8528,7335,8528,4945,4664,7756,6965,16257,15019,7845,9079,11345,1006,1,4269,8128,18473,13627,15523,2165,41,16434,,23:15,
12741,12741,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700599,2008-01-21T00:00:00,POR @ ATL,W,24.0,3,10,0.3,3,6,0.5,0,0,0.0,3,4,7,3,0,0,0,0,3,0,9,-12,21.9,0,0,22.0,1,1,1,1,12655,11102,7629,17798,812,1342,2684,13965,14875,13965,1875,6016,3978,5356,16371,11345,7394,1,15598,18018,11056,21717,10294,2165,41,9211,,24:00,
13008,13008,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700585,2008-01-19T00:00:00,POR @ ORL,L,29.59,4,10,0.4,3,6,0.5,1,2,0.5,3,3,6,2,0,0,0,1,5,1,12,-19,22.2,0,0,23.0,1,12495,12495,12495,8963,8492,7629,13417,812,1342,2684,10796,8574,10724,1875,8609,5291,7845,16371,11345,7394,16466,23148,12461,8091,23880,10116,2165,41,8640,,29:35,
13123,13123,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700575,2008-01-18T00:00:00,POR @ MIA,W,22.966666666666665,2,8,0.25,1,3,0.333,3,4,0.75,0,3,3,0,0,0,0,1,1,2,8,-8,11.6,0,0,12.0,1,1,1,1,13446,14171,10287,18665,4271,5119,5654,4945,4664,7756,13428,8609,11879,17168,16371,11345,7394,16466,4269,8128,11963,19269,16793,2165,41,15737,,22:58,
13319,13319,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700566,2008-01-16T00:00:00,POR @ BOS,L,23.108333333333334,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,1,1,0,0,4,0,6,-9,11.9,0,0,13.0,1,12495,12495,12495,13365,14171,16816,7452,2008,3429,2684,13965,14875,13965,13428,12053,15019,11590,9079,4416,7394,1,20166,18018,14235,19982,16582,2165,41,15017,,23:07,
13672,13672,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700549,2008-01-14T00:00:00,POR @ NJN,W,25.7,2,5,0.4,2,3,0.667,0,0,0.0,0,5,5,2,2,2,1,1,1,1,6,12,22.0,0,0,21.0,1,1,1,1,11501,14171,15105,13417,2008,5119,1540,13965,14875,13965,13428,4121,6959,7845,4490,1496,2605,16466,4269,12461,14235,2980,10241,2165,41,9835,,25:42,
13791,13791,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700541,2008-01-13T00:00:00,POR @ TOR,L,39.51166666666666,4,13,0.308,1,8,0.125,0,0,0.0,0,2,2,2,0,0,0,0,2,0,9,3,14.4,0,0,14.0,1,12495,12495,12495,2456,8492,4464,17668,4271,397,8486,13965,14875,13965,13428,12053,15019,7845,16371,11345,7394,1,9907,18018,11056,8527,14882,2165,41,14342,,39:31,
14484,14484,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700518,2008-01-09T00:00:00,POR vs. GSW,W,26.045,6,9,0.667,4,6,0.667,0,0,0.0,0,2,2,1,4,0,0,0,3,2,16,23,15.9,0,0,23.0,1,1,1,1,11264,4602,8871,2750,328,1342,1540,13965,14875,13965,13428,12053,15019,11590,841,11345,7394,1,15598,8128,5146,499,13858,2165,41,8640,,26:03,
15028,15028,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700489,2008-01-05T00:00:00,POR vs. UTA,W,25.85,8,15,0.533,3,5,0.6,7,7,1.0,1,5,6,3,0,0,0,1,2,5,26,10,37.7,0,0,38.0,1,1,1,1,11398,2074,2930,7106,812,2216,2239,959,1911,1,6965,4121,5291,5356,16371,11345,7394,16466,9907,2009,1065,3876,3182,2165,41,2354,,25:51,
15334,15334,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700469,2008-01-03T00:00:00,POR @ CHI,W,27.063333333333333,5,13,0.385,3,7,0.429,0,0,0.0,2,2,4,1,1,0,0,0,2,1,13,4,18.3,0,0,21.0,1,1,1,1,10644,6378,4464,14524,812,752,4883,13965,14875,13965,3627,12053,9131,11590,9079,11345,7394,1,9907,12461,7287,7678,12382,2165,41,9835,,27:04,
15468,15468,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700465,2008-01-02T00:00:00,POR @ MIN,W,24.0,3,9,0.333,1,5,0.2,0,0,0.0,0,4,4,0,1,0,2,0,1,1,7,8,16.8,0,0,16.0,1,1,1,1,12655,11102,8871,15704,4271,2216,7865,13965,14875,13965,13428,6016,9131,17168,9079,11345,1006,1,4269,12461,13250,4924,13314,2165,41,12943,,24:00,
15729,15729,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700454,2007-12-31T00:00:00,POR @ UTA,L,24.166666666666668,1,3,0.333,1,3,0.333,1,1,1.0,0,4,4,3,0,0,0,0,3,1,4,4,13.3,0,0,12.0,1,12495,12495,12495,12545,17475,18621,15704,4271,5119,5654,10796,13566,1,13428,6016,9131,5356,16371,11345,7394,1,15598,12461,16719,7678,15615,2165,41,15737,,24:10,
15748,15748,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700444,2007-12-30T00:00:00,POR vs. PHI,W,23.823333333333338,2,6,0.333,2,5,0.4,1,2,0.5,1,0,1,2,0,0,0,0,3,1,7,3,11.2,0,0,12.0,1,1,1,1,12861,14171,13439,15704,2008,2216,5093,10796,8574,10724,6965,20764,18471,7845,16371,11345,7394,1,15598,12461,13250,8527,17033,2165,41,15737,,23:49,
16197,16197,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700431,2007-12-28T00:00:00,POR vs. MIN,W,22.85,2,8,0.25,0,3,0.0,0,0,0.0,1,3,4,3,1,0,0,0,1,0,4,6,12.3,0,0,11.0,1,1,1,1,13524,14171,10287,18665,8528,5119,8528,13965,14875,13965,6965,8609,9131,5356,9079,11345,7394,1,4269,18018,16719,6153,16320,2165,41,16434,,22:51,
16595,16595,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700407,2007-12-25T00:00:00,POR vs. SEA,W,20.72833333333333,1,7,0.143,1,5,0.2,1,2,0.5,0,2,2,3,3,1,0,0,2,1,4,2,10.9,0,0,12.0,1,1,1,1,14884,17475,11848,20757,4271,2216,7865,10796,8574,10724,13428,12053,15019,5356,2044,4416,7394,1,9907,12461,16719,9444,17241,2165,41,15737,,20:44,
17073,17073,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700389,2007-12-21T00:00:00,POR vs. DEN,W,27.24,7,12,0.583,4,8,0.5,1,1,1.0,0,5,5,1,1,1,0,0,3,2,19,-10,28.5,0,0,31.0,1,1,1,1,10515,3151,5361,5443,328,397,2684,10796,13566,1,13428,4121,6959,11590,9079,4416,7394,1,15598,8128,3448,20636,6752,2165,41,4718,,27:14,
17340,17340,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700376,2007-12-19T00:00:00,POR vs. TOR,W,24.0,5,7,0.714,4,5,0.8,1,2,0.5,0,2,2,2,0,0,0,0,0,1,15,-1,20.4,0,0,23.0,1,1,1,1,12655,6378,11848,2295,328,2216,1187,10796,8574,10724,13428,12053,15019,7845,16371,11345,7394,1,1,12461,5827,12561,11111,2165,41,8640,,24:00,
17608,17608,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700361,2007-12-17T00:00:00,POR vs. NOH,W,27.233333333333334,3,8,0.375,1,4,0.25,6,8,0.75,0,2,2,1,0,0,0,1,1,4,13,3,16.9,0,0,17.0,1,1,1,1,10516,11102,10287,14700,4271,3429,7146,1487,1253,7756,13428,12053,15019,11590,16371,11345,7394,16466,4269,3224,7287,8527,13243,2165,41,12298,,27:14,
17675,17675,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700352,2007-12-16T00:00:00,POR @ DEN,W,18.383333333333333,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,2,1,3,7,4.7,0,0,5.0,1,1,1,1,16428,17475,18621,15704,8528,13510,8528,10796,13566,1,13428,16257,18471,11590,9079,11345,7394,1,9907,12461,18473,5524,21186,2165,41,20601,,18:23,
18120,18120,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700337,2007-12-14T00:00:00,POR vs. UTA,W,23.316666666666663,1,4,0.25,1,3,0.333,7,8,0.875,0,4,4,1,0,1,0,0,1,3,10,-13,19.3,0,0,18.0,1,1,1,1,13213,17475,16816,18665,4271,5119,5654,959,1253,6292,13428,6016,9131,11590,16371,4416,7394,1,4269,5111,9932,22148,11745,2165,41,11663,,23:19,
18328,18328,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700323,2007-12-12T00:00:00,POR vs. GSW,W,9.466666666666669,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,21096,17475,16816,18665,8528,7335,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,9444,22832,2165,41,22627,,9:28,
18483,18483,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700312,2007-12-11T00:00:00,POR @ UTA,W,30.255,9,13,0.692,5,8,0.625,2,3,0.667,2,3,5,2,3,1,0,1,1,2,25,14,34.0,0,0,39.0,1,1,1,1,8487,1327,4464,2641,126,397,2195,6958,7304,9262,3627,8609,6959,7845,2044,4416,7394,16466,4269,8128,1281,2275,4411,2165,41,2106,,30:15,
18720,18720,2007-08,101110,Martell Webster,Martell,1610612757,POR,Portland Trail Blazers,20700297,2007-12-09T00:00:00,POR vs. MIL,W,32.55166666666667,3,6,0.5,2,3,0.667,1,2,0.5,1,5,6,2,2,1,0,0,2,1,9,7,20.2,0,0,21.0,1,1,1,1,6988,11102,13439,7452,2008,5119,1540,10796,8574,10724,6965,4121,5291,7845,4490,4416,7394,1,9907,12461,11056,5524,11228,2165,41,9835,,32:33,
