,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5484,5484,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700959,2008-03-12T00:00:00,NOH vs. SAS,W,9.033333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1,2,1,7.4,0,0,6.0,1,1,1,1,21284,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,2605,1,1,12461,19306,10409,19479,2165,41,19935,,9:02,
6118,6118,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700930,2008-03-08T00:00:00,NOH @ HOU,L,20.683333333333337,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,2,0,0,-9,8.1,0,0,6.0,1,12495,12495,12495,14921,21088,22016,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,11590,16371,4416,7394,1,9907,18018,21810,19982,19056,2165,41,19935,,20:41,
6440,6440,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700918,2008-03-07T00:00:00,NOH vs. NJN,W,24.616666666666667,4,7,0.571,0,0,0.0,1,2,0.5,1,3,4,0,1,1,0,1,2,1,9,-2,15.8,0,0,15.0,1,1,1,1,12228,8492,11848,5661,8528,13510,8528,10796,8574,10724,6965,8609,9131,17168,9079,4416,7394,16466,9907,12461,11056,13627,13929,2165,41,13634,,24:37,
6559,6559,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700904,2008-03-05T00:00:00,NOH vs. ATL,W,34.3,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,4,1,1,0,1,1,1,8,3,18.4,0,0,16.0,1,1,1,1,5861,8492,10287,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,3665,9079,4416,7394,16466,4269,12461,11963,8527,12312,2165,41,12943,,34:18,
6984,6984,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700886,2008-03-03T00:00:00,NOH @ NYK,W,12.333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,0,0,4,7.8,0,0,6.0,1,1,1,1,19824,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,4416,7394,1,9907,18018,21810,7678,19232,2165,41,19935,,12:20,
7216,7216,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700879,2008-03-02T00:00:00,NOH @ WAS,L,13.283333333333331,0,3,0.0,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,1,2,0,0,-7,9.0,0,0,7.0,1,12495,12495,12495,19364,21088,18621,21088,8528,13510,8528,13965,14875,13965,932,16257,6959,17168,16371,11345,2605,16466,9907,18018,21810,18545,18436,2165,41,19242,,13:17,
7357,7357,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700863,2008-02-29T00:00:00,NOH vs. UTA,W,5.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-3,1.2,0,0,1.0,1,1,1,1,22623,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,15598,18018,21810,14768,23302,2165,41,23327,,5:54,
7657,7657,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700851,2008-02-27T00:00:00,NOH vs. PHX,W,10.183333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,2,-1,5.0,0,0,4.0,1,1,1,1,20804,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,4269,18018,19306,12561,21019,2165,41,21271,,10:11,
8033,8033,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700832,2008-02-25T00:00:00,NOH vs. WAS,L,7.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,0,2,3.9,0,0,3.0,1,12495,12495,12495,21744,21088,22016,21088,8528,10064,8528,13965,14875,13965,3627,20764,15019,11590,16371,11345,7394,1,4269,18018,21810,9444,21770,2165,41,21968,,7:56,
8337,8337,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700820,2008-02-23T00:00:00,NOH @ SAS,L,5.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12495,12495,12495,22934,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,14768,23880,2165,41,23937,,5:18,
8654,8654,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700811,2008-02-22T00:00:00,NOH vs. HOU,L,16.866666666666667,1,2,0.5,0,0,0.0,1,3,0.333,1,1,2,0,0,1,0,0,2,2,3,1,8.4,0,0,7.0,1,12495,12495,12495,17368,17475,20286,7452,8528,13510,8528,10796,7304,13495,6965,16257,15019,17168,16371,4416,7394,1,9907,8128,18473,10409,18851,2165,41,19242,,16:52,
8743,8743,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700795,2008-02-20T00:00:00,NOH vs. DAL,W,14.1,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,2,1,1,3,7.3,0,0,6.0,1,1,1,1,18938,21088,22016,21088,8528,13510,8528,10796,8574,10724,6965,8609,9131,11590,16371,11345,7394,1,9907,12461,21509,8527,19595,2165,41,19935,,14:06,
9258,9258,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700771,2008-02-13T00:00:00,NOH @ MIL,W,12.366666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,2,4.7,0,0,4.0,1,1,1,1,19809,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,4269,18018,19306,9444,21186,2165,41,21271,,12:22,
9508,9508,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700763,2008-02-12T00:00:00,NOH @ CHI,W,20.616666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,1,2,1,3,0,2,1,10.5,0,0,9.0,1,1,1,1,14969,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,4490,4416,1006,16466,15598,18018,19306,10409,17505,2165,41,17829,,20:37,
9873,9873,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700739,2008-02-09T00:00:00,NOH vs. MEM,W,22.816666666666663,3,3,1.0,0,0,0.0,3,4,0.75,3,1,4,0,0,2,0,0,2,4,9,1,19.8,0,0,17.0,1,1,1,1,13545,11102,18621,1,8528,13510,8528,4945,4664,7756,1875,16257,9131,17168,16371,1496,7394,1,9907,3224,11056,10409,11459,2165,41,12298,,22:49,
10265,10265,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700720,2008-02-06T00:00:00,NOH @ PHX,W,10.4,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,0,1,2,1,-6,7.6,0,0,6.0,1,1,1,1,20706,21088,20286,21088,8528,13510,8528,10796,8574,10724,3627,16257,11879,17168,16371,4416,7394,1,4269,8128,21509,17689,19367,2165,41,19935,,10:24,
10650,10650,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700703,2008-02-04T00:00:00,NOH @ UTA,L,12.766666666666667,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,1,1,2,-9,6.8,0,0,6.0,1,12495,12495,12495,19617,21088,23562,21088,8528,13510,8528,6958,8574,1,3627,12053,9131,17168,16371,11345,7394,1,4269,12461,19306,19982,19883,2165,41,19935,,12:46,
11009,11009,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700685,2008-02-01T00:00:00,NOH @ SAC,L,6.35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-10,2.0,0,0,2.0,1,12495,12495,12495,22412,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,20636,22832,2165,41,22627,,6:21,
11281,11281,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700669,2008-01-30T00:00:00,NOH vs. GSW,L,12.986666666666666,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,1,0,2,1,12.5,0,0,10.0,1,12495,12495,12495,19500,17475,22016,1,8528,13510,8528,13965,14875,13965,3627,8609,6959,11590,16371,4416,7394,1,4269,18018,19306,10409,16189,2165,41,17152,,12:59,
11595,11595,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700653,2008-01-28T00:00:00,NOH vs. DEN,W,18.283333333333335,4,7,0.571,0,0,0.0,0,1,0.0,2,1,3,1,0,3,0,0,1,1,8,18,22.1,0,0,18.0,1,1,1,1,16495,8492,11848,5661,8528,13510,8528,13965,13566,13965,3627,16257,11879,11590,16371,456,7394,1,4269,12461,11963,1208,10178,2165,41,11663,,18:17,
11937,11937,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700641,2008-01-26T00:00:00,NOH @ SAS,W,13.333333333333334,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,0,0,0,4,9,13.6,0,0,11.0,1,1,1,1,19327,14171,20286,1,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,16371,1496,7394,1,1,18018,16719,4394,15408,2165,41,16434,,13:20,
12035,12035,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700631,2008-01-25T00:00:00,NOH vs. LAC,W,12.818333333333332,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,0,2,1,8,7,12.4,0,0,12.0,1,1,1,1,19587,11102,16816,1680,8528,13510,8528,6958,8574,1,6965,16257,15019,17168,9079,4416,7394,1,9907,12461,11963,5524,16236,2165,41,15737,,12:49,
12348,12348,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700615,2008-01-23T00:00:00,NOH vs. POR,W,15.183333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0,6,8,9.9,0,0,9.0,1,1,1,1,18361,11102,15105,4614,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,15598,18018,14235,4924,17882,2165,41,17829,,15:11,
12637,12637,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700601,2008-01-21T00:00:00,NOH vs. MIL,W,13.433333333333334,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,3,1,2,15,3.2,0,0,3.0,1,1,1,1,19278,17475,22016,1,8528,13510,8528,13965,13566,13965,6965,20764,18471,17168,16371,11345,7394,1,15598,12461,19306,1974,22079,2165,41,21968,,13:26,
13256,13256,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700579,2008-01-18T00:00:00,NOH vs. CHA,W,16.55,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,4,3,6.7,0,0,6.0,1,1,1,1,17577,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,9907,18018,16719,8527,19930,2165,41,19935,,16:33,
13394,13394,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700569,2008-01-16T00:00:00,NOH vs. SEA,W,12.993333333333334,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,0,0,2,8,7.4,0,0,6.0,1,1,1,1,19498,17475,22016,1,8528,13510,8528,13965,14875,13965,3627,20764,15019,7845,16371,11345,7394,1,1,18018,19306,4924,19479,2165,41,19935,,12:60,
13861,13861,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700543,2008-01-13T00:00:00,NOH @ HOU,W,15.956666666666669,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,3,0,4,-13,10.0,0,0,8.0,1,1,1,1,17945,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,1496,7394,16466,15598,18018,16719,22148,17811,2165,41,18551,,15:57,
14092,14092,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700528,2008-01-11T00:00:00,NOH vs. MIA,W,19.516666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,6,14,13.2,0,0,11.0,1,1,1,1,15660,11102,16816,1680,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,4416,7394,1,1,18018,14235,2275,15666,2165,41,16434,,19:31,
14373,14373,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700515,2008-01-09T00:00:00,NOH vs. LAL,L,15.7,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,1,0,0,-14,4.8,0,0,4.0,1,12495,12495,12495,18097,21088,16816,21088,8528,13510,8528,13965,14875,13965,1875,16257,9131,17168,16371,11345,7394,1,4269,18018,21810,22539,21163,2165,41,21271,,15:42,
14981,14981,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700488,2008-01-05T00:00:00,NOH @ PHX,W,9.383333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0,0,-3,1.4,0,0,2.0,1,1,1,1,21125,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,16466,9907,18018,21810,14768,23237,2165,41,22627,,9:23,
15192,15192,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700483,2008-01-04T00:00:00,NOH @ GSW,W,18.15,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,2,0,1,0,0,3,0,0,2,10.8,0,0,8.0,1,1,1,1,16583,21088,23562,21088,8528,13510,8528,13965,14875,13965,1875,16257,9131,7845,16371,4416,7394,1,15598,18018,21810,9444,17300,2165,41,18551,,18:09,
21237,21237,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700178,2007-11-23T00:00:00,NOH @ UTA,L,13.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,2,0,0,-9,6.2,0,0,5.0,1,12495,12495,12495,19143,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,4416,2605,1,9907,18018,21810,19982,20227,2165,41,20601,,13:44,
21381,21381,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700164,2007-11-21T00:00:00,NOH vs. IND,L,12.766666666666667,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,0,1,0,0,0,3,1,3,-10,6.8,0,0,7.0,1,12495,12495,12495,19617,17475,18621,15704,8528,13510,8528,10796,8574,10724,1875,16257,9131,17168,9079,11345,7394,1,15598,12461,18473,20636,19883,2165,41,19242,,12:46,
21843,21843,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700147,2007-11-19T00:00:00,NOH vs. ORL,L,13.233333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,3,0,0,-6,0.2,0,0,1.0,1,12495,12495,12495,19387,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,16466,15598,18018,21810,17689,23784,2165,41,23327,,13:14,
22117,22117,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700135,2007-11-17T00:00:00,NOH @ MIN,W,19.846666666666668,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,0,2,9,7.4,0,0,6.0,1,1,1,1,15459,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,16371,11345,2605,1,9907,18018,19306,4394,19479,2165,41,19935,,19:51,
22341,22341,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700125,2007-11-16T00:00:00,NOH @ MEM,W,12.771666666666668,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,1,0,0,-12,4.8,0,0,4.0,1,1,1,1,19614,21088,23562,21088,8528,13510,8528,13965,14875,13965,1875,16257,9131,17168,16371,11345,7394,1,4269,18018,21810,21717,21163,2165,41,21271,,12:46,
22570,22570,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700111,2007-11-14T00:00:00,NOH vs. PHI,W,14.716666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,2,0,5,2.0,0,0,2.0,1,1,1,1,18610,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,4416,7394,1,20166,8128,21810,6897,22832,2165,41,22627,,14:43,
22929,22929,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700093,2007-11-12T00:00:00,NOH @ NJN,W,14.46,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,2,0,0,2,1,0,2,10.1,0,0,8.0,1,1,1,1,18762,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,9079,1496,7394,1,9907,12461,21810,9444,17760,2165,41,18551,,14:28,
22988,22988,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700088,2007-11-11T00:00:00,NOH @ PHI,W,16.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,2,1,0,2,0,2,10,12.7,0,0,10.0,1,1,1,1,17356,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,1496,2605,1,9907,18018,19306,3876,16032,2165,41,17152,,16:53,
23398,23398,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700073,2007-11-09T00:00:00,NOH vs. SAS,L,2.1166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,12495,12495,12495,24285,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,10409,22832,2165,41,22627,,2:07,
23643,23643,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700062,2007-11-07T00:00:00,NOH @ POR,L,7.533333333333333,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,0,1,1,-1,4.6,0,0,4.0,1,12495,12495,12495,21913,21088,23562,21088,8528,13510,8528,10796,8574,10724,3627,16257,11879,17168,16371,11345,7394,1,1,12461,21509,12561,21271,2165,41,21271,,7:32,
24043,24043,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700040,2007-11-04T00:00:00,NOH @ DEN,W,9.666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,1,1,0,2,1,2,8,13.4,0,0,10.0,1,1,1,1,21015,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,20764,15019,7845,16371,4416,2605,1,9907,12461,19306,4924,15523,2165,41,17152,,9:40,
24396,24396,2007-08,1763,Ryan Bowen,Ryan,1610612740,NOH,New Orleans Hornets,20700022,2007-11-02T00:00:00,NOH vs. POR,W,11.183333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,1,1,8,5.5,0,0,4.0,1,1,1,1,20382,21088,22016,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,11590,16371,11345,2605,1,15598,12461,21509,4924,20722,2165,41,21271,,11:11,
