,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18005,18005,2007-08,1510,Brevin Knight,Brevin,1610612746,LAC,Los Angeles Clippers,20700333,2007-12-14T00:00:00,LAC @ MEM,W,24.875,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,2,0,4,0,1,2,1,6,5,22.2,0,0,17.0,1,1,1,1,12066,14171,11848,18019,8528,13510,8528,6958,8574,1,13428,16257,18471,7845,16371,130,7394,16466,9907,12461,14235,6897,10116,2165,41,12298,,24:53,
18249,18249,2007-08,1510,Brevin Knight,Brevin,1610612746,LAC,Los Angeles Clippers,20700316,2007-12-12T00:00:00,LAC @ CHA,L,20.72833333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,3,2,0,0,4,2,2,-15,10.7,0,0,10.0,1,12495,12495,12495,14884,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,5356,2044,1496,7394,1,20166,8128,19306,22894,17348,2165,41,17152,,20:44,
18595,18595,2007-08,1510,Brevin Knight,Brevin,1610612746,LAC,Los Angeles Clippers,20700309,2007-12-11T00:00:00,LAC @ NJN,W,29.05,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,7,1,3,1,1,2,0,0,7,23.9,0,0,17.0,1,1,1,1,9327,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,1190,9079,456,2605,16466,9907,18018,21810,5524,9134,2165,41,12298,,29:03,
18714,18714,2007-08,1510,Brevin Knight,Brevin,1610612746,LAC,Los Angeles Clippers,20700295,2007-12-09T00:00:00,LAC vs. MIA,L,35.61833333333333,4,9,0.444,0,0,0.0,2,2,1.0,1,2,3,9,1,0,0,0,4,2,10,-5,26.1,0,0,22.0,1,12495,12495,12495,4989,8492,8871,11715,8528,13510,8528,6958,8574,1,6965,12053,11879,558,9079,11345,7394,1,20166,8128,9932,16758,7946,2165,41,9211,,35:37,
19206,19206,2007-08,1510,Brevin Knight,Brevin,1610612746,LAC,Los Angeles Clippers,20700284,2007-12-07T00:00:00,LAC @ SAC,W,36.93333333333333,3,9,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,2,6,7,11.7,0,0,10.0,1,1,1,1,4118,11102,8871,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,5356,16371,11345,7394,1,20166,8128,14235,5524,16717,2165,41,17152,,36:56,
19467,19467,2007-08,1510,Brevin Knight,Brevin,1610612746,LAC,Los Angeles Clippers,20700272,2007-12-05T00:00:00,LAC @ SEA,L,28.886666666666667,3,5,0.6,0,0,0.0,4,4,1.0,0,4,4,7,1,0,0,0,1,5,10,-7,24.3,0,0,21.0,1,12495,12495,12495,9442,11102,15105,4614,8528,13510,8528,3235,4664,1,13428,6016,9131,1190,9079,11345,7394,1,4269,2009,9932,18545,8922,2165,41,9835,,28:53,
19603,19603,2007-08,1510,Brevin Knight,Brevin,1610612746,LAC,Los Angeles Clippers,20700261,2007-12-04T00:00:00,LAC vs. MIL,L,28.503333333333337,3,4,0.75,0,0,0.0,3,4,0.75,0,1,1,8,2,2,0,0,2,3,9,1,26.2,0,0,22.0,1,12495,12495,12495,9668,11102,16816,1680,8528,13510,8528,4945,4664,7756,13428,16257,18471,828,4490,1496,7394,1,9907,5111,11056,10409,7899,2165,41,9211,,28:30,
19861,19861,2007-08,1510,Brevin Knight,Brevin,1610612746,LAC,Los Angeles Clippers,20700244,2007-12-02T00:00:00,LAC vs. IND,L,26.003333333333337,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,5,1,1,0,0,1,0,8,-28,18.7,0,0,16.0,1,12495,12495,12495,11292,8492,10287,7452,8528,10064,8528,13965,14875,13965,13428,16257,18471,2536,9079,4416,7394,1,4269,18018,11963,24776,12124,2165,41,12943,,26:00,
20211,20211,2007-08,1510,Brevin Knight,Brevin,1610612746,LAC,Los Angeles Clippers,20700233,2007-11-30T00:00:00,LAC @ DEN,L,35.3,5,11,0.455,0,0,0.0,3,4,0.75,0,4,4,6,1,2,0,1,5,3,13,-12,31.8,0,0,27.0,1,12495,12495,12495,5201,6378,6414,11378,8528,13510,8528,4945,4664,7756,13428,6016,9131,1723,9079,1496,7394,16466,23148,5111,7287,21717,5268,2165,41,6493,,35:18,
20813,20813,2007-08,1510,Brevin Knight,Brevin,1610612746,LAC,Los Angeles Clippers,20700202,2007-11-26T00:00:00,LAC vs. HOU,L,13.35,0,6,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,2,0,0,-2,5.3,0,0,5.0,1,12495,12495,12495,19319,21088,13439,21088,8528,13510,8528,13965,14875,13965,3627,12053,9131,11590,9079,11345,7394,1,9907,18018,21810,13627,20873,2165,41,20601,,13:21,
21517,21517,2007-08,1510,Brevin Knight,Brevin,1610612746,LAC,Los Angeles Clippers,20700169,2007-11-21T00:00:00,LAC vs. DEN,W,14.233333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,7,2,1,0,0,1,2,2,-3,13.5,0,0,11.0,1,1,1,1,18886,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,1190,4490,4416,7394,1,4269,8128,19306,14768,15469,2165,41,16434,,14:14,
22039,22039,2007-08,1510,Brevin Knight,Brevin,1610612746,LAC,Los Angeles Clippers,20700140,2007-11-17T00:00:00,LAC vs. CHI,L,21.483333333333334,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,2,0,0,4,0,8,-19,18.1,0,0,16.0,1,12495,12495,12495,14389,8492,10287,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,9079,1496,7394,1,20166,18018,11963,23880,12520,2165,41,12943,,21:29,
22224,22224,2007-08,1510,Brevin Knight,Brevin,1610612746,LAC,Los Angeles Clippers,20700130,2007-11-16T00:00:00,LAC @ GSW,L,17.846666666666668,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,3,1,1,0,0,1,1,5,-3,11.5,0,0,10.0,1,12495,12495,12495,16763,14171,16816,7452,8528,13510,8528,10796,8574,10724,13428,20764,21915,5356,9079,4416,7394,1,4269,12461,15717,14768,16877,2165,41,17152,,17:51,
22490,22490,2007-08,1510,Brevin Knight,Brevin,1610612746,LAC,Los Angeles Clippers,20700115,2007-11-14T00:00:00,LAC vs. NYK,W,19.74,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,4,1,1,0,0,2,3,5,-3,15.4,0,0,13.0,1,1,1,1,15518,17475,18621,15704,8528,13510,8528,4945,4664,7756,13428,12053,15019,3665,9079,4416,7394,1,9907,5111,15717,14768,14200,2165,41,15017,,19:44,
23029,23029,2007-08,1510,Brevin Knight,Brevin,1610612746,LAC,Los Angeles Clippers,20700092,2007-11-11T00:00:00,LAC vs. CLE,L,13.5,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,3,2,0,0,0,0,2,1,2,5.9,0,0,6.0,1,12495,12495,12495,19254,21088,22016,21088,8528,13510,8528,10796,8574,10724,13428,12053,15019,5356,4490,11345,7394,1,1,8128,21509,9444,20473,2165,41,19935,,13:30,
23493,23493,2007-08,1510,Brevin Knight,Brevin,1610612746,LAC,Los Angeles Clippers,20700072,2007-11-09T00:00:00,LAC @ DET,L,13.416666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,-22,3.7,0,0,4.0,1,12495,12495,12495,19290,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,4269,18018,19306,24329,21836,2165,41,21271,,13:25,
23791,23791,2007-08,1510,Brevin Knight,Brevin,1610612746,LAC,Los Angeles Clippers,20700049,2007-11-06T00:00:00,LAC @ CHI,W,31.026666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,6,3,3,0,0,5,1,2,7,17.0,0,0,14.0,1,1,1,1,7983,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,1723,2044,456,7394,1,23148,12461,19306,5524,13162,2165,41,14342,,31:02,
24066,24066,2007-08,1510,Brevin Knight,Brevin,1610612746,LAC,Los Angeles Clippers,20700036,2007-11-04T00:00:00,LAC vs. SEA,W,15.35,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,4,2,2,0,0,1,0,2,-2,14.4,0,0,12.0,1,1,1,1,18272,17475,18621,15704,8528,10064,8528,13965,14875,13965,6965,16257,15019,3665,4490,1496,7394,1,4269,18018,19306,13627,14882,2165,41,15737,,15:21,
24529,24529,2007-08,1510,Brevin Knight,Brevin,1610612746,LAC,Los Angeles Clippers,20700027,2007-11-02T00:00:00,LAC vs. GSW,W,25.05,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,9,3,1,0,0,4,1,2,3,17.9,0,0,15.0,1,1,1,1,11940,21088,18621,21088,8528,13510,8528,6958,8574,1,13428,12053,15019,558,2044,4416,7394,1,20166,12461,19306,8527,12649,2165,41,13634,,25:03,
