,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18755,18755,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700299,2007-12-09T00:00:00,SEA @ NOH,L,29.766666666666666,6,14,0.429,0,2,0.0,2,2,1.0,1,2,3,4,1,0,0,0,1,2,14,5,22.6,0,0,21.0,1,12495,12495,12495,8831,4602,3668,12285,8528,7335,8528,6958,8574,1,6965,12053,11879,3665,9079,11345,7394,1,4269,8128,6492,6897,9855,2165,41,9835,,29:46,
19010,19010,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700286,2007-12-07T00:00:00,SEA vs. MIL,W,21.338333333333335,2,7,0.286,1,4,0.25,7,8,0.875,0,0,0,1,1,0,0,0,0,5,12,-9,12.5,0,0,14.0,1,1,1,1,14480,14171,11848,18019,4271,3429,7146,959,1253,6292,13428,20764,21915,11590,9079,11345,7394,1,1,2009,8091,19982,16189,2165,41,14342,,21:20,
19315,19315,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700272,2007-12-05T00:00:00,SEA vs. LAC,W,24.815,6,8,0.75,2,2,1.0,3,3,1.0,0,1,1,1,0,1,0,1,3,4,17,2,22.7,0,0,23.0,1,1,1,1,12113,4602,10287,1680,2008,7335,1,4945,7304,1,13428,16257,18471,11590,16371,4416,7394,16466,15598,3224,4484,9444,9821,2165,41,8640,,24:49,
19833,19833,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700248,2007-12-02T00:00:00,SEA vs. GSW,L,25.533333333333335,4,10,0.4,1,3,0.333,3,4,0.75,0,5,5,1,1,1,0,0,0,3,12,5,21.5,0,0,21.0,1,12495,12495,12495,11592,8492,7629,13417,4271,5119,5654,4945,4664,7756,13428,4121,6959,11590,9079,4416,7394,1,1,5111,8091,6897,10513,2165,41,9835,,25:32,
20065,20065,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700234,2007-11-30T00:00:00,SEA vs. IND,W,19.83,1,6,0.167,1,2,0.5,4,4,1.0,0,4,4,1,0,0,0,1,1,3,7,6,13.3,0,0,13.0,1,1,1,1,15470,17475,13439,20466,4271,7335,2684,3235,4664,1,13428,6016,9131,11590,16371,11345,7394,16466,4269,5111,13250,6153,15615,2165,41,15017,,19:50,
20437,20437,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700220,2007-11-28T00:00:00,SEA vs. ORL,L,33.7,6,20,0.3,4,9,0.444,4,4,1.0,2,0,2,1,1,2,0,2,1,3,20,-15,28.9,0,0,31.0,1,12495,12495,12495,6232,4602,800,17798,328,210,4850,3235,4664,1,3627,20764,15019,11590,9079,1496,7394,22462,4269,5111,2993,22894,6565,2165,41,4718,,33:42,
20602,20602,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700210,2007-11-27T00:00:00,SEA @ LAL,L,17.803333333333335,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,1,7,1,13.6,0,0,12.0,1,12495,12495,12495,16778,11102,13439,7452,8528,10064,8528,10796,8574,10724,6965,12053,11879,17168,16371,11345,2605,16466,4269,12461,13250,10409,15408,2165,41,15737,,17:48,
20847,20847,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700195,2007-11-25T00:00:00,SEA vs. SAS,L,28.116666666666667,10,13,0.769,2,2,1.0,5,5,1.0,0,2,2,1,0,1,0,0,0,6,27,-9,33.9,0,0,34.0,1,12495,12495,12495,9898,808,4464,1651,2008,7335,1,2225,3718,1,13428,12053,15019,11590,16371,4416,7394,1,1,1217,887,19982,4456,2165,41,3569,,28:07,
21330,21330,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700181,2007-11-23T00:00:00,SEA vs. NJN,L,13.4,1,7,0.143,0,2,0.0,4,6,0.667,0,0,0,0,2,0,0,0,2,4,6,1,4.0,0,0,6.0,1,12495,12495,12495,19294,17475,11848,20757,8528,7335,8528,3235,2428,9262,13428,20764,21915,17168,4490,11345,7394,1,9907,3224,14235,10409,21665,2165,41,19935,,13:24,
21806,21806,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700146,2007-11-19T00:00:00,SEA @ MEM,L,24.033333333333335,5,8,0.625,0,1,0.0,1,1,1.0,0,5,5,1,3,0,0,0,0,1,11,5,15.5,0,0,17.0,1,12495,12495,12495,12633,6378,10287,4137,8528,10064,8528,10796,13566,1,13428,4121,6959,11590,2044,11345,7394,1,1,12461,8986,6897,14151,2165,41,12298,,24:02,
22097,22097,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700132,2007-11-17T00:00:00,SEA @ CHA,L,13.13,0,9,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,1,0,1,2,-12,5.9,0,0,5.0,1,12495,12495,12495,19435,21088,8871,21088,8528,5119,8528,6958,8574,1,13428,12053,15019,11590,16371,11345,7394,16466,1,12461,19306,21717,20473,2165,41,20601,,13:08,
22386,22386,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700123,2007-11-16T00:00:00,SEA @ ATL,W,22.116666666666667,4,9,0.444,1,2,0.5,6,7,0.857,0,0,0,1,0,0,0,1,1,5,15,0,16.5,0,0,17.0,1,1,1,1,13989,8492,8871,11715,4271,7335,2684,1487,1911,6508,13428,20764,21915,11590,16371,11345,7394,16466,4269,2009,5827,11396,13509,2165,41,12298,,22:07,
22518,22518,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700109,2007-11-14T00:00:00,SEA @ MIA,W,17.466666666666665,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,6,2,7.9,0,0,9.0,1,1,1,1,16999,11102,13439,7452,8528,7335,8528,13965,14875,13965,13428,12053,15019,11590,4490,11345,7394,1,4269,18018,14235,9444,19167,2165,41,17829,,17:28,
22865,22865,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700097,2007-11-13T00:00:00,SEA @ ORL,L,24.051666666666662,4,12,0.333,0,1,0.0,0,1,0.0,0,3,3,0,1,0,0,0,0,1,8,-17,10.6,0,0,11.0,1,12495,12495,12495,12617,8492,5361,15704,8528,10064,8528,13965,13566,13965,13428,8609,11879,17168,9079,11345,7394,1,1,12461,11963,23458,17415,2165,41,16434,,24:03,
23062,23062,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700091,2007-11-11T00:00:00,SEA vs. DET,L,14.121666666666666,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,1,1,1,0,0,5,2,8,10,13.9,0,0,14.0,1,12495,12495,12495,18926,11102,11848,12285,4271,7335,2684,10796,8574,10724,13428,12053,15019,11590,9079,4416,7394,1,23148,8128,11963,3876,15221,2165,41,14342,,14:07,
23298,23298,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700078,2007-11-09T00:00:00,SEA vs. UTA,L,9.416666666666666,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,1,1,2,1,6.2,0,0,5.0,1,12495,12495,12495,21112,21088,16816,21088,8528,10064,8528,6958,8574,1,6965,20764,18471,7845,16371,11345,7394,1,4269,12461,19306,10409,20227,2165,41,20601,,9:25,
23765,23765,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700061,2007-11-07T00:00:00,SEA vs. MEM,L,20.471666666666668,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,0,6,-4,15.3,0,0,13.0,1,12495,12495,12495,15057,11102,13439,7452,8528,13510,8528,13965,14875,13965,13428,6016,9131,11590,16371,4416,7394,1,1,18018,14235,15775,14268,2165,41,15017,,20:28,
23789,23789,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700051,2007-11-06T00:00:00,SEA @ SAC,L,31.47,12,16,0.75,5,8,0.625,3,3,1.0,0,2,2,0,1,0,0,1,2,4,32,7,33.4,0,0,39.0,1,12495,12495,12495,7686,267,2333,1680,126,397,2195,4945,7304,1,13428,12053,15019,17168,9079,11345,7394,16466,9907,3224,326,5524,4641,2165,41,2106,,31:28,
24099,24099,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700036,2007-11-04T00:00:00,SEA @ LAC,L,17.941666666666666,6,11,0.545,1,3,0.333,0,0,0.0,0,0,0,0,3,0,0,1,1,1,13,-13,10.0,0,0,14.0,1,12495,12495,12495,16701,4602,6414,6666,4271,5119,5654,13965,14875,13965,13428,20764,21915,17168,2044,11345,7394,16466,4269,12461,7287,22148,17811,2165,41,14342,,17:57,
24639,24639,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700014,2007-11-01T00:00:00,SEA vs. PHX,L,8.233333333333333,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,0,1,0,6,-3,7.7,0,0,9.0,1,12495,12495,12495,21635,14171,15105,13417,4271,10064,1,10796,13566,1,13428,16257,18471,11590,9079,11345,7394,1,4269,18018,14235,14768,19283,2165,41,17829,,8:14,
24703,24703,2007-08,1887,Wally Szczerbiak,Wally,1610612760,SEA,Seattle SuperSonics,20700011,2007-10-31T00:00:00,SEA @ DEN,L,17.096666666666668,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,5,2,0,0,0,2,2,2,-1,7.5,0,0,7.0,1,12495,12495,12495,17231,21088,18621,21088,8528,7335,8528,6958,8574,1,13428,20764,21915,2536,4490,11345,7394,1,9907,8128,19306,12561,19434,2165,41,19242,,17:06,
