,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19143,19143,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700276,2007-12-07T00:00:00,NYK @ PHI,L,33.21666666666667,4,10,0.4,2,4,0.5,1,2,0.5,0,2,2,3,2,0,0,1,1,1,11,-19,15.9,0,0,18.0,1,12495,12495,12495,6566,8492,7629,13417,2008,3429,2684,10796,8574,10724,13428,12053,15019,5356,4490,11345,7394,16466,4269,12461,8986,23880,13858,2165,41,11663,,33:13,
19469,19469,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700266,2007-12-05T00:00:00,NYK @ NJN,W,41.05,4,11,0.364,1,6,0.167,6,9,0.667,0,3,3,3,0,2,0,0,3,6,15,1,29.1,0,0,26.0,1,1,1,1,1652,8492,6414,15222,4271,1342,8229,1487,949,9262,13428,8609,11879,5356,16371,1496,7394,1,15598,1217,5827,10409,6482,2165,41,7013,,41:03,
19879,19879,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700245,2007-12-02T00:00:00,NYK vs. PHX,L,15.133333333333333,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,1,1,4,-6,5.7,0,0,7.0,1,12495,12495,12495,18390,17475,22016,1,4271,10064,1,10796,8574,10724,13428,16257,18471,11590,9079,11345,7394,1,4269,12461,16719,17689,20581,2165,41,19242,,15:08,
20079,20079,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700226,2007-11-30T00:00:00,NYK vs. MIL,W,17.75,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,2,2,10,18,13.0,0,0,13.0,1,1,1,1,16813,8492,16816,1,4271,10064,1,10796,8574,10724,13428,20764,21915,7845,16371,11345,7394,1,9907,8128,9932,1208,15801,2165,41,15017,,17:45,
20313,20313,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700221,2007-11-29T00:00:00,NYK @ BOS,L,22.766666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,0,0,2,0,0,1,2,-16,15.2,0,0,11.0,1,12495,12495,12495,13570,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,16257,18471,3665,16371,11345,1006,1,1,12461,19306,23187,14328,2165,41,16434,,22:46,
20989,20989,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700182,2007-11-24T00:00:00,NYK vs. CHI,W,8.166666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,0,5,3.0,0,0,2.0,1,1,1,1,21662,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,1,12461,21810,6897,22273,2165,41,22627,,8:10,
21571,21571,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700161,2007-11-21T00:00:00,NYK @ DET,L,16.65,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,3,1,1,1,0,1,1,0,-2,11.9,0,0,9.0,1,12495,12495,12495,17518,21088,20286,21088,8528,10064,8528,13965,8574,13965,6965,16257,15019,5356,9079,4416,2605,1,4269,12461,21810,13627,16582,2165,41,17829,,16:39,
21656,21656,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700153,2007-11-20T00:00:00,NYK vs. GSW,L,16.016666666666666,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,1,2,0,0,0,2,1,6,-6,9.1,0,0,10.0,1,12495,12495,12495,17909,14171,16816,7452,8528,7335,8528,6958,8574,1,6965,12053,11879,11590,4490,11345,7394,1,9907,12461,14235,17689,18396,2165,41,17152,,16:01,
22104,22104,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700139,2007-11-17T00:00:00,NYK @ DEN,L,21.466666666666665,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,3,1,0,1,0,6,-17,19.5,0,0,17.0,1,12495,12495,12495,14398,14171,15105,13417,2008,5119,1540,13965,14875,13965,13428,20764,21915,11590,16371,456,2605,1,4269,18018,14235,23458,11637,2165,41,12298,,21:28,
22347,22347,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700128,2007-11-16T00:00:00,NYK @ SAC,L,14.313333333333333,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,2,0,0,1,0,0,-11,11.1,0,0,8.0,1,12495,12495,12495,18851,21088,18621,21088,8528,10064,8528,13965,14875,13965,3627,16257,11879,11590,16371,1496,7394,1,4269,18018,21810,21219,17123,2165,41,18551,,14:19,
22516,22516,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700115,2007-11-14T00:00:00,NYK @ LAC,L,19.63,1,2,0.5,0,1,0.0,4,7,0.571,0,2,2,1,2,0,0,0,1,5,6,11,7.9,0,0,9.0,1,12495,12495,12495,15600,17475,20286,7452,8528,10064,8528,3235,1911,10607,13428,12053,15019,11590,4490,11345,7394,1,4269,2009,14235,3424,19167,2165,41,17829,,19:38,
22875,22875,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700102,2007-11-13T00:00:00,NYK @ PHX,L,45.61833333333333,7,13,0.538,2,5,0.4,3,4,0.75,3,6,9,3,7,3,0,1,2,5,19,-7,36.3,0,0,39.0,1,12495,12495,12495,266,3151,4464,6941,2008,2216,5093,4945,4664,7756,1875,2785,2223,5356,35,456,7394,16466,9907,2009,3448,18545,3620,2165,41,2106,,45:37,
23089,23089,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700087,2007-11-11T00:00:00,NYK vs. MIA,L,2.2066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12495,12495,12495,24238,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,11396,23302,2165,41,23327,,2:12,
24432,24432,2007-08,2410,Fred Jones,Fred,1610612752,NYK,New York Knicks,20700020,2007-11-02T00:00:00,NYK @ CLE,L,9.675,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,1,0,0,-6,2.2,0,0,3.0,1,12495,12495,12495,21013,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,4490,11345,2605,1,4269,18018,21810,17689,22743,2165,41,21968,,9:41,
