,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18474,18474,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700310,2007-12-11T00:00:00,DET @ MEM,W,6.838333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,4,11,7.9,0,0,7.0,1,1,1,1,22212,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,1,12461,16719,3424,19167,2165,41,19242,,6:50,
18774,18774,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700296,2007-12-09T00:00:00,DET vs. CHA,W,16.15,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,1,1,0,0,0,2,5,3,9.7,0,0,9.0,1,1,1,1,17836,17475,20286,7452,8528,10064,8528,4945,7304,1,13428,16257,18471,11590,9079,4416,7394,1,1,8128,15717,8527,18012,2165,41,17829,,16:09,
19202,19202,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700279,2007-12-07T00:00:00,DET vs. CHI,L,5.6,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,3,2,6.6,0,0,7.0,1,12495,12495,12495,22783,17475,18621,15704,4271,10064,1,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,16466,1,18018,18473,9444,19990,2165,41,19242,,5:36,
19561,19561,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700256,2007-12-04T00:00:00,DET @ ATL,W,11.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,0,2,-18,8.6,0,0,7.0,1,1,1,1,20065,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,8609,11879,7845,16371,11345,7394,1,9907,18018,19306,23661,18710,2165,41,19242,,11:56,
19863,19863,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700246,2007-12-02T00:00:00,DET vs. NJN,W,13.766666666666667,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,1,1,4,2,5.2,0,0,5.0,1,1,1,1,19127,17475,20286,7452,8528,10064,8528,6958,8574,1,6965,20764,18471,17168,16371,11345,7394,1,4269,12461,16719,9444,20888,2165,41,20601,,13:46,
20006,20006,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700240,2007-12-01T00:00:00,DET @ MIL,W,21.9,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,4,17,8.1,0,0,8.0,1,1,1,1,14118,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,9079,11345,7394,1,9907,18018,16719,1449,19056,2165,41,18551,,21:54,
20440,20440,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700214,2007-11-28T00:00:00,DET vs. CLE,W,8.016666666666667,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,0,3,5,14,5.0,0,0,5.0,1,1,1,1,21718,17475,22016,1,8528,13510,8528,4945,7304,1,13428,20764,21915,17168,16371,11345,7394,1,1,5111,15717,2275,21019,2165,41,20601,,8:01,
20877,20877,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700194,2007-11-25T00:00:00,DET vs. UTA,L,3.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,23861,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,3:09,
21213,21213,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700174,2007-11-23T00:00:00,DET vs. PHI,W,18.968333333333337,4,8,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,0,8,10,14.0,0,0,12.0,1,1,1,1,16036,8492,10287,7452,8528,7335,8528,13965,14875,13965,13428,20764,21915,7845,16371,4416,7394,1,9907,18018,11963,3876,15157,2165,41,15737,,18:58,
21500,21500,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700161,2007-11-21T00:00:00,DET vs. NYK,W,15.613333333333332,2,7,0.286,0,3,0.0,1,2,0.5,2,1,3,0,0,0,0,2,2,1,5,-6,8.6,0,0,8.0,1,1,1,1,18144,14171,11848,18019,8528,5119,8528,10796,8574,10724,3627,16257,11879,17168,16371,11345,7394,22462,9907,12461,15717,17689,18710,2165,41,18551,,15:37,
21929,21929,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700143,2007-11-18T00:00:00,DET @ SAC,L,8.583333333333334,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,1,5,3,6.5,0,0,6.0,1,12495,12495,12495,21499,14171,16816,7452,8528,10064,8528,10796,13566,1,13428,20764,21915,11590,16371,11345,7394,1,4269,12461,15717,8527,20073,2165,41,19935,,8:35,
22406,22406,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700129,2007-11-16T00:00:00,DET @ LAL,L,11.5,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,4,3,7.9,0,0,7.0,1,12495,12495,12495,20241,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,1,18018,16719,8527,19167,2165,41,19242,,11:30,
22706,22706,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700116,2007-11-14T00:00:00,DET @ GSW,W,9.018333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,2,4,1,4.0,0,0,4.0,1,1,1,1,21295,17475,22016,1,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,4269,8128,16719,10409,21665,2165,41,21271,,9:01,
22780,22780,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700103,2007-11-13T00:00:00,DET @ POR,L,4.75,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,12495,12495,12495,23175,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,8527,23302,2165,41,23327,,4:45,
23439,23439,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700072,2007-11-09T00:00:00,DET vs. LAC,W,17.505,2,5,0.4,0,2,0.0,0,0,0.0,0,5,5,1,2,0,0,0,0,0,4,-11,9.5,0,0,10.0,1,1,1,1,16975,14171,15105,13417,8528,7335,8528,13965,14875,13965,13428,4121,6959,11590,4490,11345,7394,1,1,18018,16719,21219,18140,2165,41,17152,,17:30,
23550,23550,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700064,2007-11-08T00:00:00,DET @ CHI,L,3.683333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-2,2.7,0,0,2.0,1,12495,12495,12495,23628,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,4269,18018,21810,13627,22460,2165,41,22627,,3:41,
24088,24088,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700039,2007-11-04T00:00:00,DET vs. ATL,W,5.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,1,1,1,22793,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,13627,24734,2165,41,23937,,5:35,
24577,24577,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700016,2007-11-02T00:00:00,DET @ ORL,W,25.75,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,1,3,0,0,0,1,2,8,9,7.7,0,0,10.0,1,1,1,1,11470,14171,18621,2750,8528,13510,8528,3235,4664,1,13428,16257,18471,11590,2044,11345,7394,1,4269,8128,11963,4394,19283,2165,41,17152,,25:45,
24638,24638,2007-08,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20700012,2007-11-01T00:00:00,DET @ MIA,W,14.183333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,1,2,0,3,-9,8.7,0,0,8.0,1,1,1,1,18903,17475,18621,15704,4271,7335,2684,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,16466,9907,18018,18473,19982,18624,2165,41,18551,,14:11,
