,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2846,2846,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20701091,2008-03-30T00:00:00,MIN vs. UTA,W,37.223333333333336,7,18,0.389,0,0,0.0,8,9,0.889,1,7,8,1,1,0,3,1,3,7,22,1,41.1,0,0,37.0,1,1,1,1,3923,3151,1380,14452,8528,13510,8528,628,949,6201,6965,1874,3013,11590,9079,11345,393,16466,15598,720,2174,10409,2318,2165,41,2642,,37:13,
2996,2996,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20701079,2008-03-28T00:00:00,MIN @ SAS,L,35.20333333333333,7,20,0.35,0,1,0.0,0,0,0.0,2,6,8,1,0,0,2,1,4,1,14,-3,31.1,0,0,27.0,1,12495,12495,12495,5285,3151,800,15665,8528,10064,8528,13965,14875,13965,3627,2785,3013,11590,16371,11345,1006,16466,20166,12461,6492,14768,5573,2165,41,6493,,35:12,
3444,3444,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20701065,2008-03-26T00:00:00,MIN @ HOU,L,35.39,9,21,0.429,0,0,0.0,3,4,0.75,3,7,10,1,0,2,5,0,1,4,21,-4,55.5,1,0,46.0,1,12495,12495,12495,5143,1327,555,12285,8528,13510,8528,4945,4664,7756,1875,1874,1641,11590,16371,1496,58,1,4269,3224,2588,15775,390,1,41,872,,35:23,
3913,3913,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20701034,2008-03-22T00:00:00,MIN vs. NYK,W,28.151666666666667,4,7,0.571,0,0,0.0,0,0,0.0,2,7,9,6,1,1,3,1,0,0,8,27,38.8,0,0,31.0,1,1,1,1,9874,8492,11848,5661,8528,13510,8528,13965,14875,13965,3627,1874,2223,1723,9079,4416,393,16466,1,18018,11963,214,2882,2165,41,4718,,28:09,
4244,4244,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20701020,2008-03-21T00:00:00,MIN @ IND,L,29.2,5,11,0.455,0,0,0.0,1,1,1.0,1,8,9,2,3,1,4,2,5,3,11,-16,36.8,0,0,32.0,1,12495,12495,12495,9226,6378,6414,11378,8528,13510,8528,10796,13566,1,6965,1243,2223,7845,2044,4416,162,22462,23148,5111,8986,23187,3449,2165,41,4303,,29:12,
4509,4509,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20701013,2008-03-19T00:00:00,MIN vs. MEM,W,37.325,10,16,0.625,0,0,0.0,9,12,0.75,6,7,13,1,3,0,2,2,2,8,29,6,49.1,1,0,47.0,1,1,1,1,3868,808,2333,4137,8528,13510,8528,427,324,7756,173,1874,589,11590,2044,11345,1006,22462,9907,385,610,6153,958,1,41,752,,37:20,
4716,4716,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700996,2008-03-17T00:00:00,MIN vs. LAC,W,36.086666666666666,10,15,0.667,0,0,0.0,2,4,0.5,6,8,14,1,2,0,4,1,2,4,22,4,50.3,1,0,45.0,1,1,1,1,4670,808,2930,2750,8528,13510,8528,6958,4664,10724,173,1243,403,11590,4490,11345,162,16466,9907,3224,2174,7678,816,1,41,1019,,36:05,
5020,5020,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700982,2008-03-15T00:00:00,MIN @ POR,L,35.345,9,16,0.563,0,0,0.0,0,0,0.0,5,6,11,2,1,0,1,0,4,1,18,-12,36.2,1,0,33.0,1,12495,12495,12495,5179,1327,2333,6183,8528,13510,8528,13965,14875,13965,429,2785,1177,7845,9079,11345,2605,1,20166,12461,3939,21717,3651,1,41,3921,,35:21,
5191,5191,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700975,2008-03-14T00:00:00,MIN @ SEA,W,29.5,8,13,0.615,0,0,0.0,0,1,0.0,1,4,5,1,2,3,2,0,5,2,16,-12,36.5,0,0,32.0,1,1,1,1,9027,2074,4464,4470,8528,13510,8528,13965,13566,13965,6965,6016,6959,11590,4490,456,1006,1,23148,8128,5146,21717,3557,2165,41,4303,,29:30,
5711,5711,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700948,2008-03-11T00:00:00,MIN vs. POR,L,37.766666666666666,10,21,0.476,0,0,0.0,0,0,0.0,5,5,10,0,2,0,0,1,1,1,20,-8,30.0,1,0,30.0,1,12495,12495,12495,3550,808,555,10755,8528,13510,8528,13965,14875,13965,429,4121,1641,17168,4490,11345,7394,16466,4269,12461,2993,19269,6076,1,41,5149,,37:46,
6034,6034,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700933,2008-03-08T00:00:00,MIN @ LAC,W,40.04666666666667,13,22,0.591,0,0,0.0,4,4,1.0,5,7,12,1,1,1,2,2,3,4,30,12,53.9,1,0,49.0,1,1,1,1,2176,132,396,5360,8528,13510,8528,3235,4664,1,429,1874,843,11590,9079,4416,1006,22462,15598,3224,501,2980,502,1,41,565,,40:03,
6276,6276,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700921,2008-03-07T00:00:00,MIN @ SAC,W,35.8,8,17,0.471,0,0,0.0,5,7,0.714,6,7,13,1,2,3,1,3,3,4,21,-2,48.1,1,0,43.0,1,1,1,1,4864,2074,1808,10864,8528,13510,8528,2225,1911,9024,173,1874,589,11590,4490,456,2605,24254,15598,3224,2588,13627,1091,1,41,1309,,35:48,
6678,6678,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700907,2008-03-05T00:00:00,MIN @ UTA,L,30.455,5,15,0.333,0,0,0.0,1,2,0.5,1,9,10,1,2,0,1,0,4,2,11,-25,25.5,1,0,24.0,1,12495,12495,12495,8379,6378,2930,15704,8528,13510,8528,10796,8574,10724,6965,806,1641,11590,4490,11345,2605,1,20166,8128,8986,24606,8287,1,41,8084,,30:27,
6923,6923,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700892,2008-03-04T00:00:00,MIN vs. CHA,L,38.66166666666667,8,19,0.421,0,0,0.0,2,2,1.0,2,9,11,2,3,2,1,1,2,2,18,-11,40.2,1,0,37.0,1,12495,12495,12495,2967,2074,1051,13001,8528,13510,8528,6958,8574,1,3627,806,1177,7845,2044,1496,2605,16466,9907,8128,3939,21219,2528,1,41,2642,,38:40,
7033,7033,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700882,2008-03-02T00:00:00,MIN vs. SEA,L,41.22,13,29,0.448,0,0,0.0,4,7,0.571,7,5,12,5,2,0,0,3,3,4,30,3,49.9,1,0,47.0,1,12495,12495,12495,1566,132,26,11712,8528,13510,8528,3235,1911,10607,83,4121,843,2536,4490,11345,7394,24254,15598,3224,501,8527,855,1,41,752,,41:13,
7440,7440,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700861,2008-02-29T00:00:00,MIN @ CLE,L,41.24166666666667,10,22,0.455,0,0,0.0,2,2,1.0,7,3,10,2,1,1,1,2,3,3,22,-5,42.0,1,0,38.0,1,12495,12495,12495,1555,808,396,11378,8528,13510,8528,6958,8574,1,83,8609,1641,7845,9079,4416,2605,22462,15598,5111,2174,16758,2114,1,41,2354,,41:15,
7812,7812,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700845,2008-02-27T00:00:00,MIN @ TOR,L,27.15,9,12,0.75,0,0,0.0,5,6,0.833,1,4,5,3,2,1,1,0,3,3,23,-11,37.5,0,0,35.0,1,12495,12495,12495,10578,1327,5361,1680,8528,13510,8528,2225,2428,6688,6965,6016,6959,5356,4490,4416,2605,1,15598,5111,1845,21219,3251,2165,41,3227,,27:09,
7958,7958,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700841,2008-02-26T00:00:00,MIN vs. UTA,W,39.82333333333333,7,17,0.412,0,1,0.0,8,10,0.8,3,7,10,2,3,3,1,2,3,7,22,6,46.0,1,0,42.0,1,1,1,1,2298,3151,1808,13284,8528,10064,8528,628,652,7206,1875,1874,1641,7845,2044,456,2605,22462,15598,720,2174,6153,1394,1,41,1495,,39:49,
8184,8184,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700828,2008-02-24T00:00:00,MIN vs. DAL,L,37.485,10,19,0.526,0,0,0.0,2,4,0.5,3,5,8,1,1,0,2,0,2,3,22,-12,38.1,0,0,35.0,1,12495,12495,12495,3765,808,1051,7322,8528,13510,8528,6958,4664,10724,1875,4121,3013,11590,9079,11345,1006,1,9907,5111,2174,21717,3075,2165,41,3227,,37:29,
8678,8678,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700801,2008-02-21T00:00:00,MIN vs. SAS,L,36.08833333333333,11,19,0.579,0,0,0.0,6,9,0.667,2,3,5,2,2,1,3,2,2,8,28,3,47.0,0,0,43.0,1,12495,12495,12495,4669,467,1051,5615,8528,13510,8528,1487,949,9262,3627,8609,6959,7845,4490,4416,393,22462,9907,385,741,8527,1231,2165,41,1309,,36:05,
9077,9077,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700783,2008-02-19T00:00:00,MIN vs. PHI,W,30.733333333333334,9,14,0.643,0,0,0.0,1,2,0.5,7,7,14,3,3,0,1,0,3,2,19,14,40.3,1,0,38.0,1,1,1,1,8173,1327,3668,3852,8528,13510,8528,10796,8574,10724,83,1874,403,5356,2044,11345,2605,1,15598,8128,3448,2275,2507,1,41,2354,,30:44,
9256,9256,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700772,2008-02-13T00:00:00,MIN vs. LAL,L,30.5,9,18,0.5,0,0,0.0,1,1,1.0,3,6,9,2,4,0,1,2,3,2,19,-21,31.8,0,0,32.0,1,12495,12495,12495,8333,1327,1380,7452,8528,13510,8528,10796,13566,1,1875,2785,2223,7845,841,11345,2605,22462,15598,8128,3448,24219,5268,2165,41,4303,,30:30,
9459,9459,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700760,2008-02-12T00:00:00,MIN @ NJN,L,32.85166666666667,5,18,0.278,0,0,0.0,6,8,0.75,5,6,11,0,0,0,1,3,1,6,16,0,32.2,1,0,29.0,1,12495,12495,12495,6796,6378,1380,18451,8528,13510,8528,1487,1253,7756,429,2785,1177,17168,16371,11345,2605,24254,4269,1217,5146,11396,5116,1,41,5590,,32:51,
9721,9721,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700748,2008-02-10T00:00:00,MIN vs. TOR,L,36.333333333333336,8,16,0.5,0,0,0.0,2,3,0.667,3,6,9,3,1,0,1,1,3,4,18,-10,35.3,0,0,32.0,1,12495,12495,12495,4518,2074,2333,7452,8528,13510,8528,6958,7304,9262,1875,2785,2223,5356,9079,11345,2605,16466,15598,3224,3939,20636,3961,2165,41,4303,,36:20,
10175,10175,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700732,2008-02-08T00:00:00,MIN vs. BOS,L,37.12833333333333,9,17,0.529,0,0,0.0,0,0,0.0,4,5,9,2,6,3,2,3,3,2,18,2,40.8,0,0,39.0,1,12495,12495,12495,3985,1327,1808,7244,8528,13510,8528,13965,14875,13965,932,4121,2223,7845,104,456,1006,24254,15598,8128,3939,9444,2390,2165,41,2106,,37:08,
10752,10752,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700702,2008-02-04T00:00:00,MIN vs. HOU,L,39.46666666666667,14,26,0.538,0,0,0.0,5,5,1.0,3,13,16,2,4,3,3,1,3,3,33,-4,69.2,1,0,63.0,1,12495,12495,12495,2477,71,93,6941,8528,13510,8528,2225,3718,1,1875,105,174,7845,841,456,393,16466,15598,5111,261,15775,41,1,41,50,,39:28,
11034,11034,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700684,2008-02-01T00:00:00,MIN vs. LAC,W,29.966666666666665,10,17,0.588,0,0,0.0,5,6,0.833,5,6,11,2,1,0,0,1,2,8,25,9,40.2,1,0,38.0,1,1,1,1,8694,808,1808,5380,8528,13510,8528,2225,2428,6688,429,2785,1177,7845,9079,11345,7394,16466,9907,385,1281,4394,2528,1,41,2354,,29:58,
11365,11365,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700670,2008-01-30T00:00:00,MIN vs. CHI,W,35.516666666666666,12,24,0.5,0,0,0.0,2,2,1.0,6,14,20,1,2,0,2,4,2,4,26,5,55.5,1,0,51.0,1,1,1,1,5064,267,203,7452,8528,13510,8528,6958,8574,1,173,58,35,11590,4490,11345,1006,24737,9907,3224,1065,6897,390,1,41,421,,35:31,
11423,11423,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700660,2008-01-29T00:00:00,MIN @ CHI,L,35.835,9,18,0.5,0,0,0.0,2,2,1.0,4,8,12,0,3,1,2,2,4,2,20,-26,40.4,1,0,38.0,1,12495,12495,12495,4836,1327,1380,7452,8528,13510,8528,6958,8574,1,932,1243,843,17168,2044,4416,1006,22462,20166,8128,2993,24687,2482,1,41,2354,,35:50,
11769,11769,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700648,2008-01-27T00:00:00,MIN vs. NJN,W,42.12,13,21,0.619,0,0,0.0,14,17,0.824,8,11,19,3,1,1,2,1,2,11,40,7,75.3,1,0,68.0,1,1,1,1,1187,132,555,4454,8528,13510,8528,46,46,7152,29,292,56,5356,9079,4416,1006,16466,9907,59,47,5524,13,1,41,19,,42:07,
12188,12188,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700628,2008-01-25T00:00:00,MIN @ BOS,L,33.62166666666667,6,14,0.429,0,0,0.0,3,4,0.75,2,3,5,2,1,2,2,2,4,4,15,-2,35.0,0,0,30.0,1,12495,12495,12495,6280,4602,3668,12285,8528,13510,8528,4945,4664,7756,3627,8609,6959,7845,9079,1496,1006,22462,20166,3224,5827,13627,4060,2165,41,5149,,33:37,
12314,12314,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700616,2008-01-23T00:00:00,MIN vs. PHX,W,35.3,15,29,0.517,0,0,0.0,9,14,0.643,8,7,15,1,1,2,0,2,2,9,39,-4,63.5,1,0,59.0,1,1,1,1,5201,37,26,7448,8528,13510,8528,427,150,10182,29,1874,266,11590,9079,1496,7394,22462,9907,214,60,15775,125,1,41,103,,35:18,
12806,12806,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700603,2008-01-21T00:00:00,MIN @ GSW,W,37.61666666666667,10,18,0.556,0,0,0.0,1,2,0.5,3,9,12,0,1,0,0,0,4,3,21,-10,34.4,1,0,33.0,1,1,1,1,3667,808,1380,6272,8528,13510,8528,10796,8574,10724,1875,806,843,17168,9079,11345,7394,1,20166,5111,2588,20636,4256,1,41,3921,,37:37,
12852,12852,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700592,2008-01-19T00:00:00,MIN @ DEN,L,37.06666666666667,7,14,0.5,0,0,0.0,6,6,1.0,2,14,16,3,3,0,2,0,3,5,20,9,46.7,1,0,43.0,1,12495,12495,12495,4036,3151,3668,7452,8528,13510,8528,1487,2428,1,3627,58,174,5356,2044,11345,1006,1,15598,2009,2993,4394,1288,1,41,1309,,37:04,
13088,13088,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700581,2008-01-18T00:00:00,MIN @ PHX,L,32.63333333333333,11,20,0.55,0,0,0.0,5,8,0.625,3,11,14,0,0,0,3,1,2,6,27,-23,52.8,1,0,47.0,1,12495,12495,12495,6936,467,800,6633,8528,13510,8528,2225,1253,10210,1875,292,403,17168,16371,11345,393,16466,9907,1217,887,24442,581,1,41,752,,32:38,
13627,13627,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700559,2008-01-15T00:00:00,MIN vs. GSW,L,35.25,7,14,0.5,0,0,0.0,4,4,1.0,4,10,14,0,1,1,1,0,2,5,18,-19,39.8,1,0,36.0,1,12495,12495,12495,5248,3151,3668,7452,8528,13510,8528,3235,4664,1,932,497,403,17168,9079,4416,2605,1,9907,2009,3939,23880,2611,1,41,2949,,35:15,
14009,14009,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700536,2008-01-12T00:00:00,MIN @ SAS,L,37.233333333333334,10,18,0.556,0,0,0.0,4,4,1.0,1,3,4,1,2,0,2,3,2,4,24,-19,34.3,0,0,33.0,1,12495,12495,12495,3918,808,1380,6272,8528,13510,8528,3235,4664,1,6965,8609,9131,11590,4490,11345,1006,24254,9907,3224,1546,23880,4288,2165,41,3921,,37:14,
14236,14236,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700529,2008-01-11T00:00:00,MIN @ HOU,L,29.841666666666665,2,10,0.2,0,0,0.0,2,4,0.5,0,6,6,0,1,2,2,1,3,2,6,-19,24.2,0,0,20.0,1,12495,12495,12495,8795,14171,7629,19846,8528,13510,8528,6958,4664,10724,13428,2785,5291,17168,9079,1496,1006,16466,15598,8128,14235,23880,8965,2165,41,10417,,29:51,
14731,14731,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700505,2008-01-08T00:00:00,MIN vs. MIA,W,38.26166666666666,9,20,0.45,0,0,0.0,0,1,0.0,4,6,10,0,0,2,1,2,3,2,18,13,39.0,1,0,34.0,1,1,1,1,3236,1327,800,11672,8528,13510,8528,13965,13566,13965,932,2785,1641,17168,16371,1496,2605,22462,15598,8128,3939,2613,2825,1,41,3569,,38:16,
14873,14873,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700492,2008-01-06T00:00:00,MIN vs. DAL,L,34.88333333333333,5,14,0.357,0,0,0.0,6,8,0.75,3,8,11,0,1,0,1,2,3,6,16,-27,31.2,1,0,29.0,1,12495,12495,12495,5472,6378,3668,15468,8528,13510,8528,1487,1253,7756,1875,1243,1177,17168,9079,11345,2605,22462,15598,1217,5146,24739,5548,1,41,5590,,34:53,
15256,15256,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700478,2008-01-04T00:00:00,MIN vs. DEN,L,38.61666666666667,12,20,0.6,0,0,0.0,0,3,0.0,3,12,15,1,4,1,0,1,5,3,24,-8,42.5,1,0,42.0,1,12495,12495,12495,2989,267,800,4614,8528,13510,8528,13965,7304,13965,1875,177,266,11590,841,4416,7394,16466,23148,5111,1546,19269,2023,1,41,1495,,38:37,
15484,15484,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700465,2008-01-02T00:00:00,MIN vs. POR,L,40.15,11,24,0.458,0,0,0.0,7,9,0.778,8,8,16,0,1,0,3,6,2,7,29,-5,56.2,1,0,51.0,1,12495,12495,12495,2112,467,203,11363,8528,13510,8528,959,949,7643,29,1243,174,17168,9079,11345,393,24882,9907,720,610,16758,340,1,41,421,,40:09,
15703,15703,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700455,2007-12-31T00:00:00,MIN @ LAC,L,38.233333333333334,9,19,0.474,0,0,0.0,5,8,0.625,5,10,15,2,1,1,1,2,2,4,23,-3,49.0,1,0,44.0,1,12495,12495,12495,3254,1327,1051,10807,8528,13510,8528,2225,1253,10210,429,497,266,7845,9079,4416,2605,22462,9907,3224,1845,14768,978,1,41,1148,,38:14,
16007,16007,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700442,2007-12-29T00:00:00,MIN @ SEA,L,32.7,7,17,0.412,0,0,0.0,3,4,0.75,5,3,8,1,2,0,1,2,2,3,17,-32,29.1,0,0,28.0,1,12495,12495,12495,6893,3151,1808,13284,8528,13510,8528,4945,4664,7756,429,8609,3013,11590,4490,11345,2605,22462,9907,5111,4484,24849,6482,2165,41,6024,,32:42,
16268,16268,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700431,2007-12-28T00:00:00,MIN @ POR,L,33.833333333333336,8,12,0.667,0,0,0.0,6,7,0.857,2,5,7,1,3,1,1,1,3,5,22,-12,34.9,0,0,34.0,1,12495,12495,12495,6151,2074,5361,2750,8528,13510,8528,1487,1911,6508,3627,4121,3978,11590,2044,4416,2605,16466,15598,2009,2174,21717,4095,2165,41,3569,,33:50,
16529,16529,2007-08,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20700418,2007-12-26T00:00:00,MIN @ GSW,L,40.711666666666666,8,18,0.444,0,1,0.0,4,8,0.5,10,9,19,3,5,3,1,3,2,7,20,-2,54.3,1,0,50.0,1,12495,12495,12495,1837,2074,1380,11715,8528,10064,8528,3235,1253,10724,6,806,56,5356,317,456,2605,24254,9907,720,2993,13627,473,1,41,486,,40:43,
