,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6961,6961,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700887,2008-03-03T00:00:00,DAL @ UTA,L,38.11666666666667,8,17,0.471,1,3,0.333,6,6,1.0,1,6,7,1,6,0,0,2,5,6,23,-8,26.9,0,0,32.0,1,12495,12495,12495,3330,2074,1808,10864,4271,5119,5654,1487,2428,1,6965,2785,3978,11590,104,11345,7394,22462,23148,1217,1845,19269,7530,2165,41,4303,,38:07,
7049,7049,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700876,2008-03-02T00:00:00,DAL @ LAL,L,44.516666666666666,10,26,0.385,3,7,0.429,7,8,0.875,2,11,13,5,2,2,2,2,4,9,30,-5,63.1,1,0,59.0,1,12495,12495,12495,445,808,93,14524,812,752,4883,959,1253,6292,3627,292,589,2536,4490,1496,1006,22462,20166,214,501,16758,132,1,41,103,,44:31,
7513,7513,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700865,2008-02-29T00:00:00,DAL vs. SAC,W,41.013333333333335,15,26,0.577,2,4,0.5,2,2,1.0,3,7,10,3,0,0,3,2,4,5,34,14,59.5,1,0,55.0,1,1,1,1,1679,37,93,5657,2008,3429,2684,6958,8574,1,1875,1874,1641,5356,16371,11345,393,22462,20166,2009,210,2275,209,1,41,218,,41:01,
7604,7604,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700856,2008-02-28T00:00:00,DAL @ SAS,L,39.983333333333334,5,15,0.333,1,2,0.5,17,21,0.81,0,6,6,2,1,0,1,0,1,13,28,-8,40.2,0,0,39.0,1,12495,12495,12495,2212,6378,2930,15704,4271,7335,2684,8,11,7204,13428,2785,5291,7845,9079,11345,2605,1,4269,16,741,19269,2528,2165,41,2106,,39:59,
8048,8048,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700833,2008-02-25T00:00:00,DAL vs. CHI,W,39.166666666666664,10,19,0.526,3,3,1.0,6,6,1.0,0,10,10,4,6,1,1,0,3,6,29,19,47.0,1,0,50.0,1,1,1,1,2671,808,1051,7322,812,5119,1,1487,2428,1,13428,497,1641,3665,104,4416,2605,1,15598,1217,610,1007,1231,1,41,486,,39:10,
8216,8216,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700828,2008-02-24T00:00:00,DAL @ MIN,W,37.358333333333334,10,15,0.667,2,3,0.667,7,9,0.778,2,6,8,2,2,2,0,0,0,5,29,18,45.6,0,0,45.0,1,1,1,1,3843,808,2930,2750,2008,5119,1540,959,949,7643,3627,2785,3013,7845,4490,1496,7394,1,1,2009,610,1208,1449,2165,41,1019,,37:22,
8410,8410,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700810,2008-02-22T00:00:00,DAL @ MEM,W,37.375,8,9,0.889,1,1,1.0,10,12,0.833,1,5,6,3,2,0,0,0,3,7,27,20,36.7,0,0,37.0,1,1,1,1,3834,2074,8871,1093,4271,10064,1,274,324,6688,6965,4121,5291,5356,4490,11345,7394,1,15598,720,887,847,3482,2165,41,2642,,37:23,
8733,8733,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700795,2008-02-20T00:00:00,DAL @ NOH,L,37.836666666666666,11,21,0.524,0,2,0.0,9,9,1.0,2,6,8,2,2,0,0,0,3,7,31,-9,41.6,0,0,41.0,1,12495,12495,12495,3510,467,555,7375,8528,7335,8528,427,949,1,3627,2785,3013,7845,4490,11345,7394,1,15598,720,418,19982,2197,2165,41,1692,,37:50,
9170,9170,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700779,2008-02-14T00:00:00,DAL @ PHX,L,39.84,12,31,0.387,0,2,0.0,12,14,0.857,6,6,12,4,4,0,0,1,3,12,36,-8,52.4,1,0,52.0,1,12495,12495,12495,2294,267,10,14521,8528,7335,8528,113,150,6508,173,2785,843,3665,841,11345,7394,16466,15598,33,129,19269,613,1,41,360,,39:50,
9194,9194,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700774,2008-02-13T00:00:00,DAL vs. POR,W,37.56333333333333,13,26,0.5,2,4,0.5,9,10,0.9,3,9,12,2,3,1,2,0,3,11,37,24,60.4,1,0,59.0,1,1,1,1,3711,132,93,7452,2008,3429,2684,427,652,6133,1875,806,843,7845,2044,4416,1006,1,15598,59,99,413,189,1,41,103,,37:34,
9596,9596,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700752,2008-02-11T00:00:00,DAL @ PHI,L,38.096666666666664,4,15,0.267,0,4,0.0,7,10,0.7,0,9,9,7,4,2,0,0,3,5,15,-7,38.3,0,0,35.0,1,12495,12495,12495,3347,8492,2930,18607,8528,3429,8528,959,652,9176,13428,806,2223,1190,841,1496,7394,1,15598,2009,5827,18545,3019,2165,41,3227,,38:06,
9839,9839,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700746,2008-02-10T00:00:00,DAL @ NJN,L,34.66,4,16,0.25,0,4,0.0,13,14,0.929,2,6,8,4,3,0,0,2,4,8,21,-25,33.6,0,0,33.0,1,12495,12495,12495,5626,8492,2333,18665,8528,3429,8528,68,150,6034,3627,2785,3013,3665,2044,11345,7394,22462,20166,385,2588,24606,4567,2165,41,3921,,34:40,
10140,10140,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700733,2008-02-08T00:00:00,DAL vs. MEM,W,26.416666666666668,7,10,0.7,0,1,0.0,7,7,1.0,1,5,6,2,1,1,0,0,2,6,21,17,33.2,0,0,31.0,1,1,1,1,11034,3151,7629,2520,8528,10064,8528,959,1911,1,6965,4121,5291,7845,9079,4416,7394,1,9907,1217,2588,1449,4719,2165,41,4718,,26:25,
10392,10392,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700718,2008-02-06T00:00:00,DAL vs. MIL,W,41.55166666666667,9,17,0.529,1,1,1.0,10,12,0.833,3,7,10,12,2,0,1,0,2,8,29,19,60.0,1,1,54.0,1,1,1,1,1423,1327,1808,7244,4271,10064,1,274,324,6688,1875,1874,1641,162,4490,11345,2605,1,9907,385,610,1007,201,1,1,261,,41:33,
10692,10692,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700699,2008-02-04T00:00:00,DAL @ ORL,W,39.33,8,22,0.364,0,2,0.0,4,6,0.667,2,7,9,5,0,1,0,3,2,5,20,15,41.3,0,0,36.0,1,1,1,1,2575,2074,396,15222,8528,7335,8528,3235,2428,9262,3627,1874,2223,2536,16371,4416,7394,24254,9907,2009,2993,1974,2271,2165,41,2949,,39:20,
10797,10797,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700697,2008-02-03T00:00:00,DAL @ DET,L,34.10166666666667,3,18,0.167,0,5,0.0,9,9,1.0,3,7,10,2,1,1,0,3,1,8,15,-13,32.0,1,0,29.0,1,12495,12495,12495,5974,11102,1380,20466,8528,2216,8528,427,949,1,1875,1874,1641,7845,9079,4416,7394,24254,4269,385,5827,22148,5191,1,41,5590,,34:06,
11182,11182,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700676,2008-01-31T00:00:00,DAL @ BOS,L,41.65,10,21,0.476,1,3,0.333,10,10,1.0,1,10,11,6,3,0,3,0,4,8,31,-1,59.2,1,0,55.0,1,12495,12495,12495,1383,808,555,10755,4271,5119,5654,274,652,1,6965,497,1177,1723,2044,11345,393,1,20166,385,418,12561,217,1,41,218,,41:39,
11592,11592,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700652,2008-01-28T00:00:00,DAL @ MEM,W,37.35,9,15,0.6,0,0,0.0,2,2,1.0,1,10,11,1,2,1,1,0,2,5,20,24,38.7,1,0,36.0,1,1,1,1,3845,1327,2930,4614,8528,13510,8528,6958,8574,1,6965,497,1177,11590,4490,4416,2605,1,9907,2009,2993,413,2911,1,41,2949,,37:21,
11772,11772,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700647,2008-01-27T00:00:00,DAL vs. DEN,W,34.38333333333333,12,17,0.706,2,4,0.5,6,6,1.0,3,8,11,4,3,0,2,0,5,6,32,5,54.2,1,0,53.0,1,1,1,1,5808,267,1808,2505,2008,3429,2684,1487,2428,1,1875,1243,1177,3665,2044,11345,1006,1,23148,1217,326,6897,481,1,41,309,,34:23,
12107,12107,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700633,2008-01-25T00:00:00,DAL vs. LAL,W,35.52,8,16,0.5,0,1,0.0,10,11,0.909,1,9,10,3,3,0,1,1,3,8,26,0,42.5,1,0,41.0,1,1,1,1,5062,2074,2333,7452,8528,10064,8528,274,487,6095,6965,806,1641,5356,2044,11345,2605,16466,15598,385,1065,11396,2023,1,41,1692,,35:31,
12272,12272,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700611,2008-01-23T00:00:00,DAL @ CHA,W,40.36666666666667,6,19,0.316,0,3,0.0,8,8,1.0,1,7,8,5,0,0,3,2,3,6,20,3,46.1,0,0,39.0,1,1,1,1,2003,4602,1051,17565,8528,5119,8528,628,1253,1,6965,1874,3013,2536,16371,11345,393,22462,15598,1217,2993,8527,1376,2165,41,2106,,40:22,
12606,12606,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700596,2008-01-21T00:00:00,DAL @ WAS,L,38.59,8,17,0.471,0,1,0.0,5,5,1.0,1,10,11,6,2,0,2,0,2,4,21,-10,47.2,1,0,42.0,1,12495,12495,12495,3009,2074,1808,10864,8528,10064,8528,2225,3718,1,6965,497,1177,1723,4490,11345,1006,1,9907,3224,2588,20636,1203,1,41,1495,,38:35,
12863,12863,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700591,2008-01-19T00:00:00,DAL vs. SEA,W,34.583333333333336,10,16,0.625,0,1,0.0,0,1,0.0,0,9,9,6,1,3,1,0,3,3,20,13,50.8,0,0,43.0,1,1,1,1,5662,808,2333,4137,8528,10064,8528,13965,13566,13965,13428,806,2223,1723,9079,456,2605,1,15598,5111,2993,2613,764,2165,41,1309,,34:35,
13669,13669,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700552,2008-01-14T00:00:00,DAL @ SAC,L,37.166666666666664,6,10,0.6,1,1,1.0,8,8,1.0,0,4,4,4,3,1,0,0,2,5,21,-1,31.8,0,0,32.0,1,12495,12495,12495,3959,4602,7629,4614,4271,10064,1,628,1253,1,13428,6016,9131,3665,2044,4416,7394,1,9907,2009,2588,12561,5268,2165,41,4303,,37:10,
14015,14015,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700540,2008-01-12T00:00:00,DAL @ LAC,W,40.916666666666664,8,18,0.444,0,1,0.0,6,8,0.75,0,7,7,4,2,0,0,0,2,4,22,0,34.4,0,0,33.0,1,1,1,1,1722,2074,1380,11715,8528,10064,8528,1487,1253,7756,13428,1874,3978,3665,4490,11345,7394,1,9907,3224,2174,11396,4256,2165,41,3921,,40:55,
14234,14234,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700533,2008-01-11T00:00:00,DAL @ SEA,W,27.296666666666667,5,10,0.5,0,0,0.0,10,10,1.0,1,5,6,2,0,1,0,0,2,7,20,18,33.2,0,0,30.0,1,1,1,1,10481,6378,7629,7452,8528,13510,8528,274,652,1,6965,4121,5291,7845,16371,4416,7394,1,9907,720,2993,1208,4719,2165,41,5149,,27:18,
14518,14518,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700516,2008-01-09T00:00:00,DAL vs. DET,W,34.78333333333333,10,15,0.667,2,3,0.667,1,2,0.5,0,9,9,2,2,1,0,0,3,2,23,19,37.8,0,0,38.0,1,1,1,1,5532,808,2930,2750,2008,5119,1540,10796,8574,10724,13428,806,2223,7845,4490,4416,7394,1,15598,8128,1845,1007,3154,2165,41,2354,,34:47,
14828,14828,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700492,2008-01-06T00:00:00,DAL @ MIN,W,32.233333333333334,12,20,0.6,1,5,0.2,5,5,1.0,1,3,4,1,3,1,2,0,3,5,30,25,42.3,0,0,42.0,1,1,1,1,7198,267,800,4614,4271,2216,7865,2225,3718,1,6965,8609,9131,11590,2044,4416,1006,1,15598,2009,501,335,2056,2165,41,1495,,32:14,
15080,15080,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700481,2008-01-04T00:00:00,DAL vs. MIA,W,36.96333333333333,8,20,0.4,2,4,0.5,6,7,0.857,1,9,10,1,1,2,3,0,2,6,24,16,51.5,1,0,47.0,1,1,1,1,4105,2074,800,13417,2008,3429,2684,1487,1911,6508,6965,806,1641,11590,9079,1496,393,1,9907,1217,1546,1707,692,1,41,752,,36:58,
15469,15469,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700466,2008-01-02T00:00:00,DAL vs. GSW,W,38.69833333333333,9,16,0.563,3,4,0.75,8,8,1.0,1,7,8,6,2,0,3,2,5,4,29,28,54.6,0,0,52.0,1,1,1,1,2945,1327,2333,6183,812,3429,1266,628,1253,1,6965,1874,3013,1723,4490,11345,393,22462,23148,3224,610,163,447,2165,41,360,,38:42,
15873,15873,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700434,2007-12-29T00:00:00,DAL vs. ATL,W,39.46,8,19,0.421,1,2,0.5,5,6,0.833,1,8,9,5,3,2,2,1,4,4,22,19,49.3,0,0,45.0,1,1,1,1,2486,2074,1051,13001,4271,7335,2684,2225,2428,6688,6965,1243,2223,2536,2044,1496,1006,16466,20166,3224,2174,1007,937,2165,41,1019,,39:28,
16285,16285,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700419,2007-12-27T00:00:00,DAL vs. CLE,L,39.92,6,17,0.353,0,2,0.0,7,8,0.875,4,16,20,1,1,0,1,0,1,5,19,-4,46.5,1,0,42.0,1,12495,12495,12495,2251,4602,1808,15607,8528,7335,8528,959,1253,6292,932,22,35,11590,9079,11345,2605,1,4269,2009,3448,15775,1318,1,41,1495,,39:55,
16412,16412,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700416,2007-12-26T00:00:00,DAL @ UTA,L,35.446666666666665,8,19,0.421,3,10,0.3,1,2,0.5,0,9,9,4,5,1,1,2,2,3,20,-10,37.8,0,0,40.0,1,12495,12495,12495,5113,2074,1051,13001,812,104,6959,10796,8574,10724,13428,806,2223,3665,317,4416,2605,22462,9907,5111,2993,20636,3154,2165,41,1889,,35:27,
16942,16942,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700388,2007-12-21T00:00:00,DAL vs. LAC,W,39.20166666666667,11,17,0.647,1,3,0.333,7,7,1.0,0,6,6,3,4,0,0,0,3,5,30,8,37.7,0,0,40.0,1,1,1,1,2644,467,1808,3827,4271,5119,5654,959,1911,1,13428,2785,5291,5356,841,11345,7394,1,15598,2009,501,4924,3182,2165,41,1889,,39:12,
17408,17408,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700375,2007-12-19T00:00:00,DAL vs. PHX,W,40.86,10,20,0.5,2,4,0.5,9,10,0.9,3,6,9,2,5,1,2,1,4,7,31,5,48.8,0,0,50.0,1,1,1,1,1756,808,800,7452,2008,3429,2684,427,652,6133,1875,2785,2223,7845,317,4416,1006,16466,20166,720,418,6897,1006,2165,41,486,,40:52,
17524,17524,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700359,2007-12-17T00:00:00,DAL vs. ORL,W,40.10666666666667,12,24,0.5,1,4,0.25,6,6,1.0,1,10,11,4,3,0,0,0,3,4,31,11,47.2,1,0,47.0,1,1,1,1,2142,267,203,7452,4271,3429,7146,1487,2428,1,6965,497,1177,3665,2044,11345,7394,1,15598,3224,418,3424,1203,1,41,752,,40:06,
17883,17883,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700347,2007-12-15T00:00:00,DAL @ HOU,W,39.79833333333333,7,16,0.438,0,1,0.0,6,6,1.0,1,5,6,8,1,1,0,1,2,7,20,19,41.2,0,0,36.0,1,1,1,1,2313,3151,2333,12160,8528,10064,8528,1487,2428,1,6965,4121,5291,828,9079,4416,7394,16466,9907,720,2993,1007,2288,2165,41,2949,,39:48,
17968,17968,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700336,2007-12-14T00:00:00,DAL vs. NOH,W,32.29666666666667,2,8,0.25,0,0,0.0,3,4,0.75,3,6,9,6,3,2,0,0,5,4,7,2,29.8,0,0,26.0,1,1,1,1,7163,14171,10287,18665,8528,13510,8528,4945,4664,7756,1875,2785,2223,1723,2044,1496,7394,1,23148,3224,13250,9444,6163,2165,41,7013,,32:18,
18426,18426,2007-08,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20700314,2007-12-12T00:00:00,DAL @ TOR,L,35.06,6,15,0.4,0,3,0.0,1,4,0.25,2,7,9,5,2,0,0,0,0,4,13,-1,29.3,0,0,27.0,1,12495,12495,12495,5380,4602,2930,13417,8528,5119,8528,10796,4664,13734,3627,1874,2223,2536,4490,11345,7394,1,1,3224,7287,12561,6393,2165,41,6493,,35:04,
