PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626167,1610612754,21801058,2019-03-18,9,17,0.529,2,6,0.333,8,10,0.8,5,5,10,1,2,2,0,0,4,7,28,-5,1,0,1,13078,13078,13078,6027,1509,2017,8143,3785,3157,8453,463,444,7683,389,4837,1683,13432,4320,1473,8286,1,21788,591,916,17195,1,128,1,31:24,,1610612754,Indiana,1626167,C,,31.000000:24,110.8,109.7,117.4,115.9,-6.6,-6.2,0.071,0.5,4.0,0.161,0.185,0.172,8.0,0.588,0.654,0.338,0.341,94.41,95.54,79.62,62,0.182,1.0,0.0,1.0,0.0
1626167,1610612754,21801040,2019-03-16,3,9,0.333,0,4,0.0,9,11,0.818,0,5,5,2,1,2,1,0,3,7,15,-3,0,0,1,13078,13078,13078,2058,12305,9647,17130,13697,6843,13697,328,325,7649,13019,4837,7497,9102,9005,1473,2599,1,17131,591,6333,15279,2359,128,1,36:27,,1610612754,Indiana,1626167,C,,36.000000:27,103.7,105.6,111.0,111.3,-7.4,-5.7,0.095,2.0,11.8,0.0,0.135,0.071,5.9,0.333,0.542,0.192,0.194,95.11,94.14,78.45,72,0.094,1.0,0.0,1.0,0.0
1626167,1610612754,21801020,2019-03-14,4,10,0.4,0,2,0.0,2,2,1.0,1,5,6,2,2,0,1,0,2,2,10,4,0,0,1,1,1,1,6196,9407,8165,14646,13697,12673,13697,6436,8097,1,6309,4837,5530,9102,4320,12169,2599,1,11136,7971,11141,8431,2359,128,1,31:13,,1610612754,Indiana,1626167,C,,31.000000:13,106.9,108.6,102.4,104.3,4.4,4.2,0.091,1.0,13.3,0.036,0.167,0.103,13.3,0.4,0.46,0.173,0.173,108.71,106.87,89.05,70,0.062,0.0,1.0,0.0,1.0
1626167,1610612754,21801007,2019-03-12,5,15,0.333,2,6,0.333,3,8,0.375,1,8,9,4,2,2,2,0,2,4,15,10,0,0,1,1,1,1,1636,6938,3138,17130,3785,3157,8453,4391,942,13763,6309,1440,2348,4179,4320,1473,862,1,11136,2953,6333,4390,2359,128,1,37:05,,1610612754,Indiana,1626167,C,,37.000000:05,111.5,112.2,97.3,101.4,14.2,10.8,0.182,2.0,16.0,0.027,0.2,0.117,8.0,0.4,0.405,0.256,0.264,96.73,94.48,78.73,74,0.088,0.0,1.0,0.0,1.0
1626167,1610612754,21800994,2019-03-10,2,7,0.286,1,2,0.5,1,2,0.5,2,3,5,1,1,0,3,0,5,1,6,-1,0,0,1,13078,13078,13078,16910,15736,13029,19497,7527,12673,3790,10713,8097,10961,3049,9906,7497,13432,9005,12169,286,1,24518,12643,16101,13203,2359,128,1,19:06,,1610612754,Indiana,1626167,C,,19.000000:06,83.6,84.2,86.2,82.5,-2.6,1.7,0.1,1.0,10.0,0.087,0.12,0.104,10.0,0.357,0.381,0.2,0.203,96.2,98.01,81.68,38,0.015,1.0,0.0,1.0,0.0
1626167,1610612754,21800975,2019-03-07,8,19,0.421,4,11,0.364,2,2,1.0,3,14,17,3,2,1,3,2,1,3,22,-11,1,0,1,13078,13078,13078,3105,2320,1250,14249,725,316,8390,6436,8097,1,1530,89,157,6208,4320,4548,286,23649,4829,4876,2389,21828,1,128,1,34:59,,1610612754,Indiana,1626167,C,,34.000000:59,94.9,98.6,113.8,115.1,-18.9,-16.4,0.188,1.5,12.0,0.07,0.424,0.224,8.0,0.526,0.553,0.265,0.269,103.43,100.85,84.04,74,0.191,1.0,0.0,1.0,0.0
1626167,1610612754,21800959,2019-03-05,3,11,0.273,1,1,1.0,3,4,0.75,1,10,11,2,2,0,7,1,3,2,10,8,1,0,1,1,1,1,2311,12305,6910,19983,7527,16257,1,4391,4084,8227,6309,613,1212,9102,4320,12169,3,17177,17131,7971,11141,5515,1,128,1,36:05,,1610612754,Indiana,1626167,C,,36.000000:05,116.4,115.1,102.6,104.1,13.8,11.0,0.071,1.0,11.8,0.029,0.217,0.138,11.8,0.318,0.392,0.188,0.192,97.26,97.12,80.94,73,0.081,0.0,1.0,0.0,1.0
1626167,1610612754,21800936,2019-03-02,4,9,0.444,0,3,0.0,2,2,1.0,1,5,6,1,3,1,4,0,4,5,10,4,0,0,1,13078,13078,13078,6718,9407,9647,12796,13697,9513,13697,6436,8097,1,6309,4837,5530,13432,1915,4548,105,1,21788,1764,11141,8431,2359,128,1,30:37,,1610612754,Indiana,1626167,C,,30.000000:37,122.7,126.7,113.8,120.0,9.0,6.7,0.045,0.33,7.1,0.043,0.152,0.107,21.4,0.444,0.506,0.206,0.203,98.14,94.07,78.39,60,0.052,1.0,0.0,0.0,1.0
1626167,1610612754,21800922,2019-02-28,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,1,6,0,5,1,3,4,0,0,1,1,1,1,13558,19280,18618,20197,7527,12673,3790,14182,15041,14182,13019,18138,20002,19301,9005,4548,11,1,24518,12643,20260,8431,2359,128,1,23:06,,1610612754,Indiana,1626167,C,,23.000000:06,128.8,131.1,118.8,114.6,10.0,16.5,0.0,0.0,0.0,0.0,0.034,0.02,20.0,0.375,0.375,0.102,0.102,95.67,96.62,80.52,45,-0.009,0.0,1.0,0.0,1.0
1626167,1610612754,21800918,2019-02-27,4,10,0.4,2,4,0.5,3,4,0.75,1,4,5,1,2,4,1,0,5,2,13,-12,0,0,1,13078,13078,13078,6700,9407,8165,14646,3785,6843,3790,4391,4084,8227,6309,6983,7497,13432,4320,129,2599,1,24518,7971,8060,22409,2359,128,1,30:38,,1610612754,Indiana,1626167,C,,30.000000:38,103.0,101.6,121.4,124.6,-18.4,-23.0,0.056,0.5,6.7,0.036,0.16,0.094,13.3,0.5,0.553,0.206,0.215,97.74,97.15,80.96,63,0.073,1.0,0.0,1.0,0.0
1626167,1610612754,21800899,2019-02-25,3,10,0.3,1,3,0.333,0,0,0.0,0,5,5,0,2,1,3,1,4,2,7,-4,0,0,1,13078,13078,13078,7489,12305,8165,19208,7527,9513,8453,14182,15041,14182,13019,4837,7497,19301,4320,4548,286,17177,21788,7971,14879,16234,2359,128,1,29:44,,1610612754,Indiana,1626167,C,,29.000000:44,106.6,106.3,114.4,110.9,-7.8,-4.6,0.0,0.0,0.0,0.0,0.152,0.085,16.7,0.35,0.35,0.176,0.18,100.8,102.51,85.43,63,0.012,1.0,0.0,1.0,0.0
1626167,1610612754,21800854,2019-02-13,4,13,0.308,1,4,0.25,2,2,1.0,0,6,6,2,2,0,2,0,2,2,11,3,0,0,1,13078,13078,13078,9226,9407,4771,19090,7527,6843,11030,6436,8097,1,13019,3258,5530,9102,4320,12169,862,1,11136,7971,10094,9253,2359,128,1,27:51,,1610612754,Indiana,1626167,C,,27.000000:51,94.3,91.8,91.0,88.3,3.3,3.5,0.125,1.0,11.1,0.0,0.171,0.098,11.1,0.346,0.396,0.258,0.269,101.38,104.27,86.89,61,0.073,1.0,0.0,0.0,1.0
1626167,1610612754,21800841,2019-02-11,6,10,0.6,2,3,0.667,4,4,1.0,0,8,8,1,0,3,3,0,5,4,18,-5,0,0,1,1,1,1,4515,4937,8165,5112,3785,9513,1965,2731,4084,1,13019,1440,3077,13432,16665,438,286,1,24518,2953,4316,17195,2359,128,1,33:12,,1610612754,Indiana,1626167,C,,33.000000:12,108.2,111.5,118.6,117.7,-10.4,-6.3,0.05,0.0,7.7,0.0,0.2,0.118,0.0,0.7,0.765,0.179,0.18,89.93,88.92,74.1,61,0.184,0.0,1.0,0.0,1.0
1626167,1610612754,21800826,2019-02-09,6,10,0.6,2,4,0.5,0,0,0.0,1,7,8,0,0,0,3,0,0,3,14,9,0,0,1,1,1,1,14343,4937,8165,5112,3785,6843,3790,14182,15041,14182,6309,2211,3077,19301,16665,12169,286,1,1,4876,7186,4931,2359,128,1,22:12,,1610612754,Indiana,1626167,C,,22.000000:12,103.2,102.3,79.2,79.5,24.0,22.8,0.0,0.0,0.0,0.048,0.269,0.17,0.0,0.7,0.7,0.208,0.219,93.88,94.05,78.38,43,0.259,0.0,1.0,0.0,1.0
1626167,1610612754,21800811,2019-02-07,7,8,0.875,3,3,1.0,0,0,0.0,1,1,2,3,1,4,6,1,2,2,17,21,0,0,1,1,1,1,9607,3482,11313,1122,1715,9513,1,14182,15041,14182,6309,18138,16329,6208,9005,129,11,17177,11136,7971,4945,878,2359,128,1,27:27,,1610612754,Indiana,1626167,C,,27.000000:27,129.4,130.5,95.0,96.6,34.4,34.0,0.125,3.0,25.0,0.045,0.045,0.045,8.3,1.063,1.063,0.136,0.137,103.6,102.31,85.26,59,0.19,0.0,1.0,0.0,1.0
1626167,1610612754,21800798,2019-02-05,9,12,0.75,3,3,1.0,1,2,0.5,0,1,1,0,0,0,4,0,4,3,22,5,0,0,1,1,1,1,14458,1509,5764,1866,1715,9513,1,10713,8097,10961,13019,18138,20002,19301,16665,12169,105,1,21788,4876,2389,7615,2359,128,1,22:04,,1610612754,Indiana,1626167,C,,22.000000:04,127.1,126.1,112.4,110.4,14.7,15.7,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.875,0.854,0.265,0.267,100.93,102.24,85.2,46,0.148,0.0,1.0,0.0,1.0
1626167,1610612754,21800793,2019-02-04,5,17,0.294,0,4,0.0,5,7,0.714,1,8,9,1,2,2,3,0,4,4,15,9,0,0,1,1,1,1,5786,6938,2017,19466,13697,6843,13697,1748,1420,9308,6309,1440,2348,13432,4320,1473,286,1,21788,2953,6333,4931,2359,128,1,31:39,,1610612754,Indiana,1626167,C,,31.000000:39,107.0,104.4,92.2,92.5,14.8,11.9,0.048,0.5,4.3,0.029,0.216,0.125,8.7,0.294,0.374,0.293,0.304,101.33,102.36,85.3,68,0.072,0.0,1.0,1.0,0.0
1626167,1610612754,21800781,2019-02-02,5,10,0.5,1,3,0.333,3,4,0.75,2,3,5,2,0,2,2,0,2,2,14,3,0,0,1,1,1,1,6307,6938,8165,8362,7527,9513,8453,4391,4084,8227,3049,9906,7497,9102,16665,1473,862,1,11136,7971,7186,9253,2359,128,1,31:05,,1610612754,Indiana,1626167,C,,31.000000:05,104.3,105.0,94.0,98.4,10.3,6.6,0.1,0.0,14.3,0.054,0.103,0.076,0.0,0.55,0.595,0.162,0.168,95.9,93.43,77.86,60,0.149,0.0,1.0,1.0,0.0
1626167,1610612754,21800765,2019-01-31,10,16,0.625,1,3,0.333,6,6,1.0,1,6,7,1,1,1,0,0,2,4,27,7,0,0,1,13078,13078,13078,3230,942,2465,4564,7527,9513,8453,1138,1976,1,6309,3258,4152,13432,9005,4548,8286,1,11136,2953,1087,6164,2359,128,1,34:49,,1610612754,Indiana,1626167,C,,34.000000:49,107.2,108.2,102.6,100.0,4.5,8.2,0.045,1.0,5.0,0.027,0.2,0.104,5.0,0.656,0.724,0.244,0.241,99.18,99.95,83.29,73,0.188,1.0,0.0,1.0,0.0
1626167,1610612754,21800759,2019-01-30,4,9,0.444,0,2,0.0,1,2,0.5,2,4,6,3,2,1,0,0,0,7,9,-8,0,0,1,13078,13078,13078,9930,9407,9647,12796,13697,12673,13697,10713,8097,10961,3049,6983,5530,6208,4320,4548,8286,1,1,591,12338,19777,2359,128,1,27:04,,1610612754,Indiana,1626167,C,,27.000000:04,88.8,94.3,109.8,109.4,-20.9,-15.1,0.2,1.5,20.0,0.071,0.19,0.122,13.3,0.444,0.455,0.19,0.196,96.76,93.99,78.33,53,0.111,1.0,0.0,1.0,0.0
1626167,1610612754,21800745,2019-01-28,7,12,0.583,0,2,0.0,2,2,1.0,0,6,6,1,1,2,2,1,2,2,16,-23,0,0,1,13078,13078,13078,10593,3482,5764,6036,13697,12673,13697,6436,8097,1,13019,3258,5530,13432,9005,1473,862,17177,11136,7971,5582,25576,2359,128,1,26:21,,1610612754,Indiana,1626167,C,,26.000000:21,100.6,96.6,129.8,135.6,-29.2,-39.0,0.063,1.0,6.7,0.0,0.261,0.118,6.7,0.583,0.621,0.212,0.223,107.73,107.48,89.56,59,0.129,1.0,0.0,0.0,1.0
1626167,1610612754,21800731,2019-01-26,5,10,0.5,3,7,0.429,1,2,0.5,0,3,3,3,1,1,2,0,2,2,14,-5,0,0,1,13078,13078,13078,9410,6938,8165,8362,1715,2023,6990,10713,8097,10961,13019,9906,12926,6208,9005,4548,862,1,11136,7971,7186,17195,2359,128,1,27:38,,1610612754,Indiana,1626167,C,,27.000000:38,103.4,107.3,114.7,112.3,-11.3,-5.0,0.214,3.0,20.0,0.0,0.125,0.064,6.7,0.65,0.643,0.2,0.203,97.98,97.25,81.04,55,0.128,1.0,0.0,1.0,0.0
1626167,1610612754,21800706,2019-01-23,5,13,0.385,1,2,0.5,2,2,1.0,3,7,10,2,2,1,4,1,4,5,13,6,1,0,1,1,1,1,1335,6938,4771,15813,7527,12673,3790,6436,8097,1,1530,2211,1683,9102,4320,4548,105,17177,21788,1764,8060,6873,1,128,1,37:36,,1610612754,Indiana,1626167,C,,37.000000:36,100.7,105.4,94.9,98.6,5.7,6.8,0.087,1.0,11.1,0.065,0.156,0.11,11.1,0.423,0.468,0.18,0.183,97.85,93.82,78.18,74,0.097,0.0,1.0,0.0,1.0
1626167,1610612754,21800688,2019-01-20,3,9,0.333,3,5,0.6,0,0,0.0,3,13,16,1,0,0,3,0,1,2,9,21,0,0,1,1,1,1,7045,12305,9647,17130,1715,4781,2996,14182,15041,14182,1530,154,217,13432,16665,12169,286,1,4829,7971,12338,878,2359,128,1,30:15,,1610612754,Indiana,1626167,C,,30.000000:15,122.2,122.6,89.9,90.2,32.3,32.4,0.037,0.0,10.0,0.094,0.394,0.246,0.0,0.5,0.5,0.13,0.13,97.87,97.59,81.32,62,0.141,0.0,1.0,0.0,1.0
1626167,1610612754,21800681,2019-01-19,5,10,0.5,1,3,0.333,1,3,0.333,0,3,3,0,1,1,3,0,1,2,12,1,0,0,1,1,1,1,11944,6938,8165,8362,7527,9513,8453,10713,6549,13775,13019,9906,12926,19301,9005,4548,286,1,4829,7971,9014,11129,2359,128,1,24:53,,1610612754,Indiana,1626167,C,,24.000000:53,102.8,106.1,100.6,100.0,2.2,6.1,0.0,0.0,0.0,0.0,0.111,0.05,8.3,0.55,0.53,0.207,0.205,97.72,96.45,80.38,49,0.097,0.0,1.0,0.0,1.0
1626167,1610612754,21800667,2019-01-17,1,5,0.2,1,2,0.5,5,6,0.833,2,10,12,0,0,3,3,0,4,3,8,-24,0,0,1,13078,13078,13078,5421,19280,16739,21508,7527,12673,3790,1748,1976,7235,3049,613,868,19301,16665,438,286,1,21788,4876,13441,25678,2359,128,1,32:06,,1610612754,Indiana,1626167,C,,32.000000:06,89.3,90.0,123.6,124.3,-34.2,-34.3,0.0,0.0,0.0,0.049,0.345,0.171,0.0,0.3,0.524,0.1,0.102,105.36,104.67,87.23,70,0.093,1.0,0.0,0.0,1.0
1626167,1610612754,21800651,2019-01-15,7,11,0.636,1,4,0.25,3,5,0.6,1,5,6,1,0,2,2,0,1,5,18,21,0,0,1,1,1,1,9212,3482,6910,4374,7527,6843,11030,4391,3085,10599,6309,4837,5530,13432,16665,1473,862,1,4829,1764,4316,878,2359,128,1,27:52,,1610612754,Indiana,1626167,C,,27.000000:52,122.2,124.2,83.5,88.9,38.7,35.3,0.056,0.0,7.1,0.038,0.156,0.103,0.0,0.682,0.682,0.191,0.191,112.0,107.63,89.69,62,0.171,0.0,1.0,0.0,1.0
1626167,1610612754,21800569,2019-01-04,3,4,0.75,2,2,1.0,0,1,0.0,0,1,1,1,1,0,0,0,4,2,8,-16,0,0,1,1,1,1,10960,12305,18618,1866,3785,12673,1,14182,13450,14182,13019,18138,20002,13432,9005,12169,8286,1,21788,7971,13441,24096,2359,128,1,25:57,,1610612754,Indiana,1626167,C,,25.000000:57,108.4,105.7,127.4,130.9,-18.9,-25.2,0.053,1.0,16.7,0.0,0.05,0.024,16.7,1.0,0.901,0.091,0.095,100.01,99.87,83.22,53,0.024,0.0,1.0,1.0,0.0
1626167,1610612754,21800542,2018-12-31,7,9,0.778,3,4,0.75,3,5,0.6,2,6,8,4,1,0,4,0,2,6,20,16,0,0,1,1,1,1,13366,3482,9647,1751,1715,6843,1624,4391,3085,10599,3049,3258,3077,4179,9005,12169,105,1,11136,1031,3226,1991,2359,128,1,23:18,,1610612754,Indiana,1626167,C,,23.000000:18,134.1,141.7,111.0,106.1,23.1,35.5,0.222,4.0,25.0,0.095,0.207,0.16,6.3,0.944,0.893,0.222,0.219,100.49,99.91,83.26,48,0.218,0.0,1.0,0.0,1.0
1626167,1610612754,21800518,2018-12-28,8,11,0.727,0,2,0.0,1,2,0.5,0,2,2,2,0,2,3,0,3,3,17,11,0,0,1,1,1,1,11930,2320,6910,2459,13697,12673,13697,10713,8097,10961,13019,13681,16329,9102,16665,1473,286,1,17131,4876,4945,3898,2359,128,1,24:54,,1610612754,Indiana,1626167,C,,24.000000:54,127.0,123.1,101.8,101.9,25.2,21.2,0.105,0.0,14.3,0.0,0.071,0.044,0.0,0.727,0.715,0.226,0.233,98.78,100.24,83.53,52,0.146,0.0,1.0,0.0,1.0
1626167,1610612754,21800504,2018-12-26,5,9,0.556,1,1,1.0,0,0,0.0,1,5,6,4,3,0,1,0,3,0,11,-10,0,0,1,1,1,1,10700,6938,9647,7016,7527,16257,1,14182,15041,14182,6309,4837,5530,4179,1915,12169,2599,1,17131,18923,10094,21208,2359,128,1,26:14,,1610612754,Indiana,1626167,C,,26.000000:14,110.3,108.9,120.0,122.4,-9.7,-13.5,0.235,1.33,25.0,0.05,0.161,0.118,18.8,0.611,0.611,0.203,0.206,104.67,104.27,86.89,56,0.085,0.0,1.0,1.0,0.0
1626167,1610612754,21800487,2018-12-23,8,17,0.471,1,2,0.5,1,1,1.0,7,10,17,2,2,1,2,0,2,1,18,12,1,0,1,1,1,1,5320,2320,2017,11928,7527,12673,3790,10713,13450,1,105,613,157,9102,4320,4548,862,1,11136,12643,4316,3481,1,128,1,32:14,,1610612754,Indiana,1626167,C,,32.000000:14,98.6,98.6,85.8,86.4,12.8,12.2,0.105,1.0,9.5,0.171,0.313,0.233,9.5,0.5,0.516,0.232,0.235,101.53,101.26,84.38,70,0.208,0.0,1.0,0.0,1.0
1626167,1610612754,21800471,2018-12-21,7,13,0.538,1,3,0.333,0,0,0.0,3,9,12,3,1,1,5,1,1,3,15,17,1,0,1,1,1,1,1711,3482,4771,7807,7527,9513,8453,14182,15041,14182,1530,970,868,6208,9005,4548,39,17177,4829,4876,6333,1710,1,128,1,36:59,,1610612754,Indiana,1626167,C,,36.000000:59,133.3,133.8,109.3,109.3,23.9,24.5,0.094,3.0,17.6,0.097,0.265,0.185,5.9,0.577,0.577,0.173,0.174,96.88,96.7,80.58,74,0.15,0.0,1.0,1.0,0.0
1626167,1610612754,21800459,2018-12-19,3,6,0.5,1,1,1.0,3,3,1.0,1,13,14,1,2,1,5,0,5,4,10,10,1,0,1,13078,13078,13078,11083,12305,14888,8362,7527,16257,1,4391,6549,1,6309,154,457,13432,4320,4548,39,1,24518,2953,11141,4390,1,128,1,25:49,,1610612754,Indiana,1626167,C,,25.000000:49,97.3,98.2,81.2,80.0,16.0,18.2,0.053,0.5,10.0,0.045,0.361,0.241,20.0,0.583,0.683,0.15,0.151,101.96,102.26,85.22,55,0.24,1.0,0.0,1.0,0.0
