PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626147,1610612737,21800946,2019-03-03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,2,-1,0,0,1,1,1,1,22498,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,2599,1,11136,18923,21391,13203,2359,128,1,10:18,,1610612737,Atlanta,1626147,,,10.000000:18,106.3,100.0,117.1,113.0,-10.8,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.1,0.109,106.53,111.84,93.2,25,-0.038,0.0,1.0,1.0,0.0
1626147,1610612737,21800928,2019-03-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-3,0,0,1,13078,13078,13078,24399,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,11136,18923,23456,15279,2359,128,1,4:56,,1610612737,Atlanta,1626147,,,4.000000:56,130.3,110.0,84.7,100.0,45.6,10.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.106,121.43,116.76,97.3,10,-0.154,1.0,0.0,0.0,1.0
1626147,1610612737,21800903,2019-02-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13078,13078,13078,26021,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,0:27,,1610612737,Atlanta,1626147,,,0.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14,106.27,88.56,1,0.0,1.0,0.0,1.0,0.0
1626147,1610612737,21800883,2019-02-23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-10,0,0,1,1,1,1,23865,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,21391,21208,2359,128,1,6:16,,1610612737,Atlanta,1626147,,,6.000000:16,75.8,69.2,158.3,158.3,-82.6,-89.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.333,0.333,0.214,0.253,91.46,95.74,79.79,13,0.039,0.0,1.0,0.0,1.0
1626147,1610612737,21800865,2019-02-14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,2,-2,0,0,1,13078,13078,13078,24358,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,11136,18923,21391,14203,2359,128,1,5:02,,1610612737,Atlanta,1626147,,,5.000000:02,123.0,109.1,128.7,107.7,-5.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.307,98.29,114.29,95.24,11,-0.098,1.0,0.0,0.0,1.0
1626147,1610612737,21800837,2019-02-10,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,0,1,5,8,0,0,1,13078,13078,13078,22808,15736,18618,8362,13697,16257,13697,10713,13450,1,13019,9906,12926,13432,16665,12169,8286,1,1,12643,17583,5515,2359,128,1,9:18,,1610612737,Atlanta,1626147,,,9.000000:18,142.6,147.4,101.2,100.0,41.4,47.4,0.125,0.0,20.0,0.0,0.25,0.143,0.0,0.5,0.563,0.19,0.185,101.68,100.65,83.87,19,0.154,1.0,0.0,0.0,1.0
1626147,1610612737,21800827,2019-02-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13078,13078,13078,26047,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,10185,2359,128,1,0:19,,1610612737,Atlanta,1626147,,,0.000000:19,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.68,233.51,194.59,1,0.0,1.0,0.0,0.0,1.0
1626147,1610612737,21800813,2019-02-07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13078,13078,13078,25499,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,12091,2359,128,1,2:15,,1610612737,Atlanta,1626147,,,2.000000:15,143.4,140.0,143.4,116.7,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,104.11,117.33,97.78,5,-0.174,1.0,0.0,0.0,1.0
1626147,1610612737,21800762,2019-01-30,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-1,0,0,1,13078,13078,13078,25066,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,1,12643,21391,13203,2359,128,1,3:25,,1610612737,Atlanta,1626147,,,3.000000:25,114.2,112.5,147.9,125.0,-33.7,-12.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,1.136,0.111,0.113,102.84,112.39,93.66,8,0.158,1.0,0.0,1.0,0.0
1626147,1610612737,21800712,2019-01-23,2,7,0.286,1,6,0.167,2,3,0.667,1,2,3,0,1,2,0,0,0,2,7,3,0,0,1,1,1,1,17738,15736,13029,19497,7527,3157,13051,6436,6549,9511,6309,13681,12926,19301,9005,1473,8286,1,1,7971,14879,9253,2359,128,1,18:05,,1610612737,Atlanta,1626147,,,18.000000:05,101.4,100.0,97.9,92.1,3.5,7.9,0.0,0.0,0.0,0.043,0.111,0.073,11.1,0.357,0.421,0.191,0.198,97.2,100.87,84.06,38,0.087,0.0,1.0,1.0,0.0
1626147,1610612737,21800640,2019-01-13,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,13078,13078,13078,25214,19280,23689,1,7527,16257,1,10713,8097,10961,13019,22618,23475,19301,16665,12169,8286,1,1,12643,18802,12091,2359,128,1,3:04,,1610612737,Atlanta,1626147,,,3.000000:04,90.2,87.5,88.8,77.8,1.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.222,0.228,122.4,133.04,110.87,8,0.353,1.0,0.0,0.0,1.0
1626147,1610612737,21800621,2019-01-11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,0,3,1,0,-11,0,0,1,1,1,1,22151,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,4320,12169,2599,1,17131,12643,23456,21828,2359,128,1,11:10,,1610612737,Atlanta,1626147,,,11.000000:10,95.3,95.7,118.5,126.9,-23.2,-31.3,0.143,0.5,25.0,0.125,0.154,0.143,50.0,0.0,0.0,0.111,0.111,109.42,105.3,87.75,23,-0.053,0.0,1.0,1.0,0.0
1626147,1610612737,21800602,2019-01-08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,0,6,0,0,1,13078,13078,13078,21856,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,2599,1,11136,18923,23456,6873,2359,128,1,11:52,,1610612737,Atlanta,1626147,,,11.000000:52,97.7,100.0,79.5,77.8,18.1,22.2,0.0,0.0,0.0,0.0,0.077,0.038,50.0,0.0,0.0,0.067,0.065,109.29,109.21,91.01,27,-0.074,1.0,0.0,1.0,0.0
1626147,1610612737,21800587,2019-01-06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,0,0,1,1,1,1,25372,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,16234,2359,128,1,2:39,,1610612737,Atlanta,1626147,,,2.000000:39,80.0,80.0,200.0,160.0,-120.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,81.51,90.57,75.47,5,0.065,0.0,1.0,0.0,1.0
1626147,1610612737,21800572,2019-01-04,1,8,0.125,1,4,0.25,0,2,0.0,0,2,2,0,1,0,0,0,2,1,3,-23,0,0,1,13078,13078,13078,18943,19280,11313,22663,7527,6843,11030,14182,8097,14182,13019,13681,16329,19301,9005,12169,8286,1,11136,12643,20260,25576,2359,128,1,16:27,,1610612737,Atlanta,1626147,,,16.000000:27,73.4,78.0,133.2,134.1,-59.8,-56.1,0.0,0.0,0.0,0.0,0.143,0.053,10.0,0.188,0.169,0.227,0.224,123.84,119.64,99.7,41,-0.093,1.0,0.0,1.0,0.0
1626147,1610612737,21800556,2019-01-02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,0,0,1,13078,13078,13078,24302,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,18923,23456,18945,2359,128,1,5:13,,1610612737,Atlanta,1626147,,,5.000000:13,73.5,66.7,133.9,115.4,-60.4,-48.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.233,101.61,115.05,95.88,12,-0.211,1.0,0.0,1.0,0.0
1626147,1610612737,21800542,2018-12-31,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,-7,0,0,1,13078,13078,13078,23726,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,18923,20260,18945,2359,128,1,6:43,,1610612737,Atlanta,1626147,,,6.000000:43,64.8,64.3,106.1,114.3,-41.3,-50.0,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.75,0.75,0.2,0.216,103.48,100.05,83.37,14,0.063,1.0,0.0,1.0,0.0
1626147,1610612737,21800529,2018-12-29,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,1,1,2,0,0,0,1,2,11,0,0,1,1,1,1,19746,19280,20488,17130,13697,12673,13697,14182,15041,14182,6309,6983,7497,13432,9005,1473,8286,1,1,12643,21391,3898,2359,128,1,15:21,,1610612737,Atlanta,1626147,,,15.000000:21,121.9,122.9,92.1,88.9,29.8,34.0,0.067,1.0,20.0,0.056,0.2,0.132,20.0,0.333,0.333,0.098,0.102,109.54,111.05,92.54,35,0.097,0.0,1.0,0.0,1.0
1626147,1610612737,21800522,2018-12-28,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,2,1,1,0,0,-4,0,0,1,1,1,1,20151,22860,20488,22860,13697,16257,13697,14182,15041,14182,3049,18138,12926,19301,16665,12169,862,17177,4829,18923,23456,16234,2359,128,1,14:44,,1610612737,Atlanta,1626147,,,14.000000:44,97.9,96.8,106.4,94.4,-8.5,2.3,0.0,0.0,0.0,0.133,0.059,0.094,0.0,0.0,0.0,0.083,0.084,102.03,109.2,91.0,31,-0.018,0.0,1.0,1.0,0.0
1626147,1610612737,21800504,2018-12-26,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,0,2,-4,0,0,1,13078,13078,13078,22028,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,9005,12169,2599,1,1,18923,21391,16234,2359,128,1,11:30,,1610612737,Atlanta,1626147,,,11.000000:30,108.3,100.0,116.5,120.0,-8.1,-20.0,0.1,1.0,20.0,0.0,0.2,0.091,20.0,0.333,0.333,0.138,0.148,103.91,106.5,88.75,26,0.041,1.0,0.0,0.0,1.0
1626147,1610612737,21800486,2018-12-23,2,2,1.0,1,1,1.0,2,2,1.0,0,5,5,2,0,1,0,0,1,2,7,-12,0,0,1,1,1,1,20593,15736,22125,1,7527,16257,1,6436,8097,1,13019,4837,7497,9102,16665,4548,8286,1,4829,7971,14879,22409,2359,128,1,14:01,,1610612737,Atlanta,1626147,,,14.000000:01,95.6,86.2,110.0,132.1,-14.4,-45.9,0.5,0.0,40.0,0.0,0.294,0.139,0.0,1.25,1.215,0.081,0.096,102.39,97.6,81.33,29,0.292,0.0,1.0,1.0,0.0
1626147,1610612737,21800452,2018-12-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,1,1,1,1,25635,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,23456,6164,2359,128,1,1:50,,1610612737,Atlanta,1626147,,,1.000000:50,204.9,200.0,82.4,75.0,122.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.53,117.82,98.18,5,-0.25,0.0,1.0,0.0,1.0
1626147,1610612737,21800436,2018-12-16,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,6,8,0,0,1,13078,13078,13078,25328,15736,22125,1,3785,12673,1,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,1,18923,16101,5515,2359,128,1,2:45,,1610612737,Atlanta,1626147,,,2.000000:45,183.3,183.3,60.0,50.0,123.3,133.3,1.0,0.0,50.0,0.0,0.333,0.333,0.0,1.5,1.5,0.333,0.333,96.0,104.73,87.27,6,0.5,1.0,0.0,1.0,0.0
1626147,1610612737,21800420,2018-12-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,1,13078,13078,13078,23712,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,2599,1,1,18923,23456,5515,2359,128,1,6:44,,1610612737,Atlanta,1626147,,,6.000000:44,124.6,121.4,64.8,64.3,59.8,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09,99.8,83.17,14,0.026,1.0,0.0,1.0,0.0
1626147,1610612737,21800412,2018-12-12,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,0,1,0,2,-3,0,0,1,13078,13078,13078,23243,19280,22125,8362,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,9005,4548,8286,1,4829,18923,21391,15279,2359,128,1,7:59,,1610612737,Atlanta,1626147,,,7.000000:59,86.8,84.2,87.0,90.5,-0.2,-6.3,0.0,0.0,0.0,0.143,0.091,0.111,33.3,0.5,0.5,0.15,0.154,121.09,120.25,100.21,19,0.065,1.0,0.0,1.0,0.0
1626147,1610612737,21800380,2018-12-08,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,3,0,0,1,1,1,1,25208,19280,22125,8362,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,4829,18923,21391,9253,2359,128,1,3:05,,1610612737,Atlanta,1626147,,,3.000000:05,88.8,100.0,66.7,57.1,22.2,42.9,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.5,0.5,0.2,0.202,108.04,108.97,90.81,7,0.188,0.0,1.0,0.0,1.0
1626147,1610612737,21800357,2018-12-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,13078,13078,13078,25702,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,15279,2359,128,1,1:37,,1610612737,Atlanta,1626147,,,1.000000:37,103.1,80.0,175.0,175.0,-71.9,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.98,133.61,111.34,5,0.0,1.0,0.0,0.0,1.0
1626147,1610612737,21800344,2018-12-03,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,1,13078,13078,13078,24948,19280,22125,8362,13697,16257,13697,6436,8097,1,13019,22618,23475,19301,16665,12169,8286,1,1,12643,18802,9253,2359,128,1,3:43,,1610612737,Atlanta,1626147,,,3.000000:43,148.5,133.3,112.5,100.0,36.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.3,0.33,103.83,116.23,96.86,9,0.171,1.0,0.0,0.0,1.0
1626147,1610612737,21800325,2018-11-30,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,2,1,1,0,1,2,1,7,-7,0,0,1,13078,13078,13078,22206,15736,14888,17130,7527,9513,8453,6436,8097,1,13019,22618,23475,9102,9005,4548,8286,17177,11136,12643,14879,18945,2359,128,1,11:00,,1610612737,Atlanta,1626147,,,11.000000:00,101.4,96.3,133.3,132.0,-31.9,-35.7,0.286,2.0,20.0,0.0,0.0,0.0,10.0,0.417,0.509,0.235,0.253,109.91,113.4,94.5,27,0.055,1.0,0.0,1.0,0.0
1626147,1610612737,21800306,2018-11-28,5,11,0.455,0,3,0.0,0,0,0.0,4,4,8,1,0,1,0,0,3,0,10,-8,0,0,1,13078,13078,13078,18723,6938,6910,12408,13697,9513,13697,14182,15041,14182,771,6983,3077,13432,16665,4548,8286,1,17131,18923,11141,19777,2359,128,1,16:46,,1610612737,Atlanta,1626147,,,16.000000:46,91.9,86.1,107.9,105.4,-15.9,-19.3,0.2,0.0,8.3,0.182,0.235,0.205,0.0,0.455,0.455,0.256,0.27,100.03,104.49,87.08,36,0.161,1.0,0.0,1.0,0.0
