PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628366,1610612747,21800541,2018-12-30,6,14,0.429,1,6,0.167,0,4,0.0,0,2,2,6,2,0,0,2,1,5,13,-20,0,0,1,1,1,1,6070,4937,3907,13456,7527,3157,13051,14182,4084,14182,13019,13681,16329,1912,4320,12169,8286,23649,4829,1764,8060,25130,2359,128,1,31:21,,1610612747,Los Angeles,1628366,G,,31.000000:21,91.0,94.3,122.2,124.6,-31.1,-30.4,0.261,3.0,25.0,0.0,0.069,0.029,8.3,0.464,0.412,0.225,0.229,109.41,106.41,88.68,70,0.039,0.0,1.0,0.0,1.0
1628366,1610612747,21800526,2018-12-28,7,16,0.438,3,8,0.375,2,2,1.0,2,3,5,6,4,1,0,0,4,3,19,-3,0,0,1,13078,13078,13078,155,3482,2465,13279,1715,1278,8156,6436,8097,1,3049,9906,7497,1912,823,4548,8286,1,21788,4876,3763,15279,2359,128,1,42:42,,1610612747,Los Angeles,1628366,G,,42.000000:42,96.5,97.0,101.5,103.1,-5.0,-6.1,0.24,1.5,22.2,0.038,0.067,0.052,14.8,0.531,0.563,0.191,0.194,111.9,110.73,92.27,100,0.079,1.0,0.0,0.0,1.0
1628366,1610612747,21800514,2018-12-27,8,13,0.615,4,6,0.667,0,0,0.0,0,9,9,12,2,2,1,0,0,2,20,3,1,0,1,13078,13078,13078,1800,2320,4771,4930,725,3157,1965,14182,15041,14182,13019,970,2348,127,4320,1473,2599,1,1,7971,3226,9253,1,128,1,36:50,,1610612747,Los Angeles,1628366,G,,36.000000:50,102.8,104.8,99.0,102.4,3.8,2.4,0.48,6.0,44.4,0.0,0.188,0.108,7.4,0.769,0.769,0.161,0.164,110.4,107.51,89.59,83,0.235,1.0,0.0,1.0,0.0
1628366,1610612747,21800500,2018-12-25,2,6,0.333,1,4,0.25,1,2,0.5,0,3,3,4,2,0,0,0,2,3,6,2,0,0,1,1,1,1,12591,15736,14888,17130,7527,6843,11030,10713,8097,10961,13019,9906,12926,4179,4320,12169,8286,1,11136,4876,16101,10185,2359,128,1,24:11,,1610612747,Los Angeles,1628366,G,,24.000000:11,116.2,110.9,106.0,105.4,10.2,5.6,0.2,2.0,30.8,0.0,0.111,0.063,15.4,0.417,0.436,0.153,0.159,107.3,110.16,91.8,55,0.037,0.0,1.0,1.0,0.0
1628366,1610612747,21800496,2018-12-23,2,10,0.2,0,7,0.0,0,0,0.0,0,3,3,2,2,3,2,0,2,0,4,1,0,0,1,13078,13078,13078,9752,15736,8165,21508,13697,2023,13697,14182,15041,14182,13019,9906,12926,9102,4320,438,862,1,11136,18923,18802,11129,2359,128,1,27:16,,1610612747,Los Angeles,1628366,G,,27.000000:16,94.9,93.0,91.8,92.9,3.1,0.1,0.1,1.0,14.3,0.0,0.088,0.05,14.3,0.2,0.2,0.2,0.204,98.99,99.45,82.87,57,0.009,1.0,0.0,0.0,1.0
1628366,1610612747,21800478,2018-12-21,5,10,0.5,2,6,0.333,0,0,0.0,1,4,5,2,2,0,0,1,2,0,12,18,0,0,1,1,1,1,10767,6938,8165,8362,3785,3157,8453,14182,15041,14182,6309,6983,7497,9102,4320,12169,8286,17177,11136,18923,9014,1452,2359,128,1,26:09,,1610612747,Los Angeles,1628366,G,,26.000000:09,103.3,104.8,77.1,76.2,26.2,28.6,0.1,1.0,14.3,0.033,0.093,0.068,14.3,0.6,0.6,0.169,0.174,115.8,115.62,96.35,63,0.106,0.0,1.0,0.0,1.0
1628366,1610612747,21800453,2018-12-18,9,16,0.563,5,9,0.556,0,2,0.0,2,4,6,3,3,2,0,0,6,1,23,-8,0,0,1,13078,13078,13078,653,1509,2465,6903,299,781,3685,14182,8097,14182,3049,6983,5530,6208,1915,1473,8286,1,25785,12643,2060,19777,2359,128,1,39:25,,1610612747,Los Angeles,1628366,G,,39.000000:25,104.2,106.0,110.5,114.3,-6.4,-8.3,0.12,1.0,13.0,0.047,0.103,0.073,13.0,0.719,0.681,0.215,0.219,104.31,101.68,84.74,83,0.088,1.0,0.0,1.0,0.0
1628366,1610612747,21800439,2018-12-16,4,11,0.364,2,7,0.286,0,0,0.0,0,5,5,4,4,3,2,1,1,0,10,-24,0,0,1,13078,13078,13078,3521,9407,6910,16628,3785,2023,10658,14182,15041,14182,13019,4837,7497,4179,823,438,862,17177,4829,18923,11141,25678,2359,128,1,34:27,,1610612747,Los Angeles,1628366,G,,34.000000:27,94.7,97.5,124.6,124.4,-29.9,-26.9,0.143,1.0,21.1,0.0,0.143,0.072,21.1,0.455,0.455,0.172,0.172,114.45,112.86,94.05,80,0.06,1.0,0.0,1.0,0.0
1628366,1610612747,21800430,2018-12-15,7,11,0.636,2,4,0.5,0,0,0.0,3,7,10,10,2,5,1,1,1,0,16,34,1,1,1,1,1,1,3193,3482,6910,4374,3785,6843,3790,14182,15041,14182,1530,2211,1683,357,4320,25,2599,17177,4829,18923,5582,44,1,1,1,34:53,,1610612747,Los Angeles,1628366,G,,34.000000:53,128.5,132.5,87.1,87.2,41.4,45.3,0.313,5.0,43.5,0.097,0.167,0.137,8.7,0.727,0.727,0.148,0.147,108.33,106.65,88.87,77,0.202,0.0,1.0,1.0,0.0
1628366,1610612747,21800416,2018-12-13,3,9,0.333,0,6,0.0,1,2,0.5,0,3,3,8,3,1,0,0,3,1,7,-21,0,0,1,13078,13078,13078,3152,12305,9647,17130,13697,3157,13697,10713,8097,10961,13019,9906,12926,847,1915,4548,8286,1,17131,12643,14879,25296,2359,128,1,34:56,,1610612747,Los Angeles,1628366,G,,34.000000:56,107.6,108.6,134.3,136.6,-26.6,-28.0,0.286,2.67,38.1,0.0,0.097,0.048,14.3,0.333,0.354,0.169,0.17,98.13,96.87,80.73,70,0.04,1.0,0.0,1.0,0.0
1628366,1610612747,21800401,2018-12-10,4,11,0.364,1,3,0.333,1,2,0.5,4,3,7,4,1,3,2,1,1,2,10,18,0,0,1,1,1,1,1620,9407,6910,16628,7527,9513,8453,10713,8097,10961,771,9906,4152,4179,9005,438,862,17177,4829,7971,11141,1452,2359,128,1,37:06,,1610612747,Los Angeles,1628366,G,,37.000000:06,123.2,120.0,96.3,97.5,26.9,22.5,0.129,4.0,23.5,0.114,0.068,0.089,5.9,0.409,0.421,0.148,0.151,102.78,103.5,86.25,80,0.075,0.0,1.0,0.0,1.0
1628366,1610612747,21800384,2018-12-08,2,9,0.222,0,5,0.0,0,0,0.0,0,0,0,2,3,2,0,1,3,0,4,-3,0,0,1,1,1,1,13689,15736,9647,21283,13697,4781,13697,14182,15041,14182,13019,22618,23475,9102,1915,1473,8286,17177,17131,18923,18802,15279,2359,128,1,22:56,,1610612747,Los Angeles,1628366,G,,22.000000:56,90.3,91.5,100.8,97.9,-10.5,-6.4,0.133,0.67,14.3,0.0,0.0,0.0,21.4,0.222,0.222,0.211,0.22,97.62,98.37,81.98,47,-0.063,0.0,1.0,1.0,0.0
1628366,1610612747,21800375,2018-12-07,5,16,0.313,2,6,0.333,1,1,1.0,1,3,4,11,2,1,0,2,3,2,13,-6,1,0,1,13078,13078,13078,1211,6938,2465,19023,3785,3157,8453,10713,13450,1,6309,9906,9946,205,4320,4548,8286,23649,17131,7971,8060,18066,1,128,1,37:53,,1610612747,Los Angeles,1628366,G,,37.000000:53,106.4,105.7,115.5,114.0,-9.1,-8.2,0.367,5.5,37.9,0.022,0.075,0.047,6.9,0.375,0.395,0.194,0.195,108.56,109.6,91.33,87,0.07,1.0,0.0,1.0,0.0
1628366,1610612747,21800364,2018-12-05,5,12,0.417,3,6,0.5,1,2,0.5,2,2,4,9,1,2,0,0,1,3,14,18,0,0,1,1,1,1,604,6938,5764,14305,1715,3157,3790,10713,8097,10961,3049,13681,9946,570,9005,1473,8286,1,4829,4876,7186,1452,2359,128,1,39:38,,1610612747,Los Angeles,1628366,G,,39.000000:38,121.1,125.6,106.1,107.1,14.9,18.4,0.281,9.0,39.1,0.051,0.045,0.048,4.3,0.542,0.543,0.149,0.149,105.37,102.94,85.79,86,0.109,0.0,1.0,0.0,1.0
1628366,1610612747,21800337,2018-12-02,3,10,0.3,0,2,0.0,1,2,0.5,0,4,4,4,3,4,0,1,2,3,7,12,0,0,1,1,1,1,6760,12305,8165,19208,13697,12673,13697,10713,8097,10961,13019,6983,9946,4179,1915,129,8286,17177,11136,4876,14879,3481,2359,128,1,30:34,,1610612747,Los Angeles,1628366,G,,30.000000:34,103.3,108.7,91.8,91.3,11.5,17.4,0.148,1.33,23.5,0.0,0.125,0.062,17.6,0.3,0.322,0.163,0.161,110.9,108.35,90.29,69,0.047,0.0,1.0,0.0,1.0
1628366,1610612747,21800328,2018-11-30,4,9,0.444,1,5,0.2,1,2,0.5,1,0,1,4,5,5,0,0,6,1,10,-6,0,0,1,1,1,1,8850,9407,9647,12796,7527,4781,12397,10713,8097,10961,6309,22618,20002,4179,354,25,8286,1,25785,12643,11141,18066,2359,128,1,28:17,,1610612747,Los Angeles,1628366,G,,28.000000:17,91.7,93.8,99.6,103.1,-7.8,-9.4,0.182,0.8,21.1,0.037,0.0,0.017,26.3,0.5,0.506,0.217,0.216,111.72,108.6,90.5,64,0.024,0.0,1.0,0.0,1.0
1628366,1610612747,21800317,2018-11-29,1,6,0.167,0,3,0.0,0,0,0.0,4,4,8,4,4,0,2,0,4,0,2,9,0,0,1,1,1,1,4151,19280,14888,22155,13697,9513,13697,14182,15041,14182,771,6983,3077,4179,823,12169,862,1,21788,18923,21391,4931,2359,128,1,33:40,,1610612747,Los Angeles,1628366,G,,33.000000:40,99.3,102.8,86.8,91.4,12.5,11.4,0.143,1.0,28.6,0.125,0.1,0.111,28.6,0.167,0.167,0.125,0.124,104.93,100.51,83.76,71,0.0,0.0,1.0,0.0,1.0
1628366,1610612747,21800304,2018-11-27,3,6,0.5,1,4,0.25,0,0,0.0,1,4,5,2,0,0,0,0,1,0,7,-10,0,0,1,13078,13078,13078,17702,12305,14888,8362,7527,6843,11030,14182,15041,14182,6309,6983,7497,9102,16665,12169,8286,1,4829,18923,14879,21208,2359,128,1,18:08,,1610612747,Los Angeles,1628366,G,,18.000000:08,93.5,92.3,115.7,117.9,-22.2,-25.6,0.167,0.0,25.0,0.048,0.211,0.125,0.0,0.583,0.583,0.143,0.145,103.61,103.24,86.03,39,0.113,1.0,0.0,1.0,0.0
1628366,1610612747,21800286,2018-11-25,4,9,0.444,1,2,0.5,0,0,0.0,0,10,10,2,1,0,1,1,1,0,9,-12,0,0,1,13078,13078,13078,8607,9407,9647,12796,7527,12673,3790,14182,15041,14182,13019,613,1683,9102,9005,12169,2599,17177,4829,18923,12338,22409,2359,128,1,28:34,,1610612747,Los Angeles,1628366,G,,28.000000:34,90.6,90.6,108.0,107.7,-17.4,-17.1,0.111,2.0,16.7,0.0,0.294,0.161,8.3,0.5,0.5,0.147,0.147,108.28,108.38,90.32,64,0.124,1.0,0.0,0.0,1.0
1628366,1610612747,21800278,2018-11-23,4,10,0.4,1,2,0.5,0,0,0.0,0,10,10,2,4,0,1,1,4,4,9,13,0,0,1,1,1,1,4310,9407,8165,14646,7527,12673,3790,14182,15041,14182,13019,613,1683,9102,823,12169,2599,17177,21788,2953,12338,3056,2359,128,1,33:29,,1610612747,Los Angeles,1628366,G,,33.000000:29,91.7,95.7,75.8,78.3,15.9,17.5,0.08,0.5,12.5,0.0,0.263,0.143,25.0,0.45,0.45,0.182,0.184,103.47,99.63,83.03,70,0.082,0.0,1.0,0.0,1.0
1628366,1610612747,21800256,2018-11-21,7,11,0.636,1,2,0.5,0,1,0.0,1,6,7,6,3,1,0,0,3,1,15,16,0,0,1,1,1,1,2140,3482,6910,4374,7527,12673,3790,14182,13450,14182,6309,3258,4152,1912,1915,4548,8286,1,17131,12643,6333,1991,2359,128,1,36:19,,1610612747,Los Angeles,1628366,G,,36.000000:19,117.4,121.1,98.2,101.4,19.2,19.7,0.231,2.0,30.0,0.037,0.115,0.089,15.0,0.682,0.656,0.177,0.179,95.49,92.5,77.09,71,0.135,0.0,1.0,1.0,0.0
1628366,1610612747,21800235,2018-11-18,1,6,0.167,0,4,0.0,0,0,0.0,1,5,6,7,1,0,0,0,0,0,2,-3,0,0,1,1,1,1,14710,19280,14888,22155,13697,6843,13697,14182,15041,14182,6309,4837,5530,1262,9005,12169,8286,1,1,18923,21391,15279,2359,128,1,21:45,,1610612747,Los Angeles,1628366,G,,21.000000:45,111.5,115.6,123.9,117.0,-12.4,-1.5,0.368,7.0,50.0,0.042,0.227,0.13,7.1,0.167,0.167,0.137,0.138,100.44,101.5,84.58,45,0.08,0.0,1.0,1.0,0.0
1628366,1610612747,21800227,2018-11-17,0,5,0.0,0,3,0.0,0,0,0.0,0,5,5,4,3,2,1,0,4,1,0,-9,0,0,1,13078,13078,13078,8900,22860,16739,22860,13697,9513,13697,14182,15041,14182,13019,4837,7497,4179,1915,1473,2599,1,21788,12643,23456,20502,2359,128,1,28:13,,1610612747,Los Angeles,1628366,G,,28.000000:13,107.9,104.6,118.8,122.2,-10.9,-17.6,0.16,1.33,33.3,0.0,0.172,0.098,25.0,0.0,0.0,0.116,0.121,108.77,108.87,90.73,65,-0.004,1.0,0.0,1.0,0.0
1628366,1610612747,21800212,2018-11-14,4,11,0.364,3,5,0.6,0,0,0.0,5,1,6,3,2,1,0,4,4,0,11,7,0,0,1,1,1,1,5421,9407,6910,16628,1715,4781,2996,14182,15041,14182,389,18138,5530,6208,4320,4548,8286,25957,21788,18923,10094,6164,2359,128,1,32:06,,1610612747,Los Angeles,1628366,G,,32.000000:06,130.4,131.9,124.5,125.4,5.9,6.5,0.107,1.5,18.8,0.156,0.03,0.092,12.5,0.5,0.5,0.16,0.163,102.64,101.68,84.74,69,0.034,0.0,1.0,0.0,1.0
1628366,1610612747,21800189,2018-11-11,2,5,0.4,2,3,0.667,2,2,1.0,0,6,6,11,3,1,1,0,2,2,8,14,0,0,1,1,1,1,9912,15736,16739,14646,3785,9513,1965,6436,8097,1,13019,3258,5530,205,1915,4548,2599,1,11136,7971,13441,2659,2359,128,1,27:05,,1610612747,Los Angeles,1628366,G,,27.000000:05,100.6,103.3,78.4,81.7,22.3,21.6,0.524,3.67,55.0,0.0,0.176,0.098,15.0,0.6,0.68,0.132,0.133,110.88,107.22,89.35,61,0.206,0.0,1.0,0.0,1.0
1628366,1610612747,21800183,2018-11-10,2,10,0.2,0,6,0.0,0,0,0.0,1,2,3,4,0,1,0,0,2,0,4,-2,0,0,1,1,1,1,16500,15736,8165,21508,13697,3157,13697,14182,15041,14182,6309,13681,12926,4179,16665,4548,8286,1,11136,18923,18802,14203,2359,128,1,19:36,,1610612747,Los Angeles,1628366,G,,19.000000:36,92.4,100.0,104.6,102.3,-12.1,-2.3,0.235,0.0,28.6,0.037,0.083,0.059,0.0,0.2,0.2,0.189,0.187,107.17,104.08,86.73,42,0.021,0.0,1.0,1.0,0.0
1628366,1610612747,21800162,2018-11-07,1,6,0.167,0,3,0.0,1,2,0.5,1,4,5,6,3,3,0,1,2,1,3,-8,0,0,1,1,1,1,15323,19280,14888,22155,13697,9513,13697,10713,8097,10961,6309,6983,7497,1912,1915,438,8286,17177,11136,12643,20260,19777,2359,128,1,21:02,,1610612747,Los Angeles,1628366,G,,21.000000:02,96.1,100.0,117.7,112.5,-21.6,-12.5,0.316,2.0,37.5,0.045,0.2,0.119,18.8,0.167,0.218,0.192,0.193,106.98,107.26,89.38,46,0.054,0.0,1.0,0.0,1.0
1628366,1610612747,21800139,2018-11-04,5,7,0.714,2,3,0.667,0,0,0.0,1,8,9,4,2,2,0,0,3,0,12,-1,0,0,1,13078,13078,13078,13516,6938,13029,2540,3785,9513,1965,14182,15041,14182,6309,1440,2348,4179,4320,1473,8286,1,17131,18923,9014,13203,2359,128,1,23:09,,1610612747,Los Angeles,1628366,G,,23.000000:09,115.1,120.4,121.7,117.6,-6.6,2.8,0.235,2.0,30.8,0.05,0.348,0.209,15.4,0.857,0.857,0.17,0.169,104.29,103.67,86.39,49,0.155,1.0,0.0,0.0,1.0
1628366,1610612747,21800132,2018-11-03,1,6,0.167,1,4,0.25,0,0,0.0,1,2,3,3,2,0,0,0,1,1,3,-16,0,0,1,1,1,1,17130,19280,14888,22155,7527,6843,11030,14182,15041,14182,6309,13681,12926,6208,4320,12169,8286,1,4829,12643,20260,24096,2359,128,1,18:50,,1610612747,Los Angeles,1628366,G,,18.000000:50,74.5,74.4,109.7,109.1,-35.2,-34.7,0.25,1.5,27.3,0.04,0.091,0.064,18.2,0.25,0.25,0.17,0.174,110.51,110.87,92.39,43,0.007,0.0,1.0,1.0,0.0
1628366,1610612747,21800109,2018-10-31,4,6,0.667,3,3,1.0,1,2,0.5,2,2,4,7,0,0,0,0,1,1,12,15,0,0,1,1,1,1,4440,9407,14888,3022,1715,9513,1,10713,8097,10961,3049,13681,9946,1262,16665,12169,8286,1,4829,12643,9014,2307,2359,128,1,33:18,,1610612747,Los Angeles,1628366,G,,33.000000:18,121.8,118.9,97.5,100.0,24.3,18.9,0.241,0.0,50.0,0.074,0.061,0.067,0.0,0.917,0.872,0.084,0.087,106.0,105.95,88.29,74,0.136,0.0,1.0,0.0,1.0
1628366,1610612747,21800093,2018-10-29,2,6,0.333,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,4,-11,0,0,1,13078,13078,13078,13089,15736,14888,17130,13697,6843,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,4829,18923,18802,21828,2359,128,1,23:36,,1610612747,Los Angeles,1628366,G,,23.000000:36,106.1,111.5,127.7,127.8,-21.5,-16.2,0.043,1.0,12.5,0.0,0.033,0.019,12.5,0.333,0.333,0.119,0.117,110.52,107.8,89.83,52,0.0,1.0,0.0,1.0,0.0
1628366,1610612747,21800082,2018-10-27,2,8,0.25,2,5,0.4,0,2,0.0,0,2,2,3,3,0,0,0,3,2,6,-7,0,0,1,13078,13078,13078,10062,15736,11313,20197,3785,4781,7351,14182,8097,14182,13019,13681,16329,6208,1915,12169,8286,1,17131,7971,16101,18945,2359,128,1,26:55,,1610612747,Los Angeles,1628366,G,,26.000000:55,102.9,103.4,121.3,119.3,-18.4,-15.9,0.136,1.0,20.0,0.0,0.091,0.039,20.0,0.375,0.338,0.188,0.19,102.86,103.43,86.19,59,-0.026,1.0,0.0,1.0,0.0
1628366,1610612747,21800066,2018-10-25,5,10,0.5,2,5,0.4,0,0,0.0,0,6,6,8,3,5,0,1,2,1,12,10,0,0,1,1,1,1,4480,6938,8165,8362,3785,4781,7351,14182,15041,14182,13019,3258,5530,847,1915,25,8286,17177,11136,12643,9014,4390,2359,128,1,33:15,,1610612747,Los Angeles,1628366,G,,33.000000:15,105.3,106.6,93.6,95.9,11.7,10.6,0.32,2.67,38.1,0.0,0.162,0.085,14.3,0.6,0.6,0.157,0.163,110.29,108.3,90.25,76,0.165,0.0,1.0,0.0,1.0
1628366,1610612747,21800060,2018-10-24,5,9,0.556,1,3,0.333,1,1,1.0,1,6,7,6,2,2,0,0,2,3,12,4,0,0,1,1,1,1,8871,6938,9647,7016,7527,9513,8453,10713,13450,1,6309,3258,4152,1912,4320,1473,8286,1,11136,4876,9014,8431,2359,128,1,28:16,,1610612747,Los Angeles,1628366,G,,28.000000:16,118.9,120.6,116.9,116.1,2.0,4.5,0.25,3.0,35.3,0.03,0.273,0.127,11.8,0.611,0.636,0.151,0.155,106.57,106.13,88.44,63,0.133,0.0,1.0,1.0,0.0
