PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628469,1610612741,21800712,2019-01-23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,1,13078,13078,13078,25039,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,14203,2359,128,1,3:28,,1610612741,Chicago,1628469,,,3.000000:28,80.0,57.1,82.0,85.7,-2.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.167,85.29,96.92,80.77,7,0.235,1.0,0.0,0.0,1.0
1628469,1610612741,21800692,2019-01-21,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-3,0,0,1,1,1,1,25382,22860,22125,22860,13697,20119,13697,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,1,1,12643,23233,15279,2359,128,1,2:38,,1610612741,Chicago,1628469,,,2.000000:38,63.0,50.0,104.2,120.0,-41.1,-70.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.174,0.5,0.63,95.88,100.25,83.54,6,-0.5,0.0,1.0,1.0,0.0
1628469,1610612741,21800669,2019-01-17,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,2,0,1,0,0,0,6,-3,0,0,1,13078,13078,13078,22872,15736,18618,8362,3785,9513,1965,14182,15041,14182,13019,22618,23475,19301,4320,12169,2599,1,1,18923,16101,15279,2359,128,1,9:08,,1610612741,Chicago,1628469,,,9.000000:08,105.3,105.3,114.5,109.5,-9.3,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.286,0.286,102.69,105.11,87.59,19,0.063,1.0,0.0,1.0,0.0
1628469,1610612741,21800629,2019-01-11,4,7,0.571,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,1,2,12,-1,0,0,1,13078,13078,13078,20948,9407,13029,6274,7527,16257,1,4391,4084,8227,13019,22618,23475,13432,16665,12169,8286,1,4829,7971,9014,13203,2359,128,1,13:26,,1610612741,Chicago,1628469,,,13.000000:26,129.8,129.6,123.8,133.3,6.0,-3.7,0.125,0.0,10.0,0.0,0.0,0.0,0.0,0.643,0.685,0.31,0.322,100.12,96.48,80.4,27,0.126,1.0,0.0,1.0,0.0
1628469,1610612741,21800615,2019-01-09,5,10,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,2,12,-8,0,0,1,13078,13078,13078,16263,6938,8165,8362,13697,16257,13697,6436,8097,1,13019,18138,20002,13432,16665,12169,8286,1,4829,7971,9014,19777,2359,128,1,19:53,,1610612741,Chicago,1628469,,,19.000000:53,106.3,110.0,135.4,126.8,-29.1,-16.8,0.091,0.0,8.3,0.0,0.083,0.029,0.0,0.5,0.551,0.239,0.242,96.32,97.77,81.48,40,0.098,1.0,0.0,1.0,0.0
1628469,1610612741,21800584,2019-01-06,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,0,-8,0,0,1,13078,13078,13078,21250,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,2599,1,11136,18923,23456,19777,2359,128,1,12:58,,1610612741,Chicago,1628469,,,12.000000:58,93.4,92.6,125.0,126.9,-31.6,-34.3,0.1,0.0,25.0,0.0,0.071,0.038,0.0,0.0,0.0,0.103,0.108,98.39,98.1,81.75,27,-0.046,1.0,0.0,0.0,1.0
1628469,1610612741,21800569,2019-01-04,5,9,0.556,1,3,0.333,2,2,1.0,0,3,3,0,0,2,0,1,1,1,13,3,0,0,1,13078,13078,13078,16261,6938,9647,7016,7527,9513,8453,6436,8097,1,13019,9906,12926,19301,16665,1473,8286,17177,4829,12643,8060,9253,2359,128,1,19:53,,1610612741,Chicago,1628469,,,19.000000:53,107.7,114.6,112.6,107.3,-4.9,7.3,0.0,0.0,0.0,0.0,0.158,0.088,0.0,0.611,0.658,0.217,0.219,99.82,98.95,82.46,41,0.171,1.0,0.0,0.0,1.0
1628469,1610612741,21800559,2019-01-02,5,12,0.417,1,1,1.0,0,2,0.0,0,4,4,1,1,0,0,1,0,1,11,-10,0,0,1,13078,13078,13078,12342,6938,5764,14305,7527,16257,1,14182,8097,14182,13019,6983,9946,13432,9005,12169,8286,17177,1,12643,10094,21208,2359,128,1,24:26,,1610612741,Chicago,1628469,,,24.000000:26,93.0,100.0,122.8,120.0,-29.9,-20.0,0.067,1.0,6.7,0.0,0.222,0.098,6.7,0.458,0.427,0.286,0.284,89.66,87.42,72.85,44,0.067,1.0,0.0,0.0,1.0
1628469,1610612741,21800520,2018-12-28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,25158,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,21391,11129,2359,128,1,3:13,,1610612741,Chicago,1628469,,,3.000000:13,41.0,42.9,33.3,28.6,7.7,14.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.429,0.41,99.38,104.46,87.05,7,0.4,0.0,1.0,1.0,0.0
1628469,1610612741,21800507,2018-12-26,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,7,-2,0,0,1,13078,13078,13078,24387,12305,16739,5112,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,14879,14203,2359,128,1,4:57,,1610612741,Chicago,1628469,,,4.000000:57,119.0,107.7,134.7,133.3,-15.6,-25.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.7,0.7,0.385,0.425,114.62,121.21,101.01,13,0.182,1.0,0.0,0.0,1.0
1628469,1610612741,21800490,2018-12-23,2,6,0.333,0,1,0.0,4,4,1.0,0,3,3,2,1,0,1,0,1,3,8,8,0,0,1,1,1,1,20884,15736,14888,17130,13697,16257,13697,2731,4084,1,13019,9906,12926,9102,9005,12169,2599,1,4829,4876,13441,5515,2359,128,1,13:33,,1610612741,Chicago,1628469,,,13.000000:33,120.9,119.2,86.3,88.5,34.6,30.8,0.2,2.0,18.2,0.0,0.188,0.125,9.1,0.333,0.515,0.321,0.326,92.6,92.1,76.75,26,0.167,0.0,1.0,1.0,0.0
1628469,1610612741,21800474,2018-12-21,0,4,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,2,1,14,0,0,1,1,1,1,21927,22860,18618,22860,13697,20119,13697,10713,8097,10961,6309,13681,12926,19301,16665,4548,8286,1,4829,7971,23233,2659,2359,128,1,11:41,,1610612741,Chicago,1628469,,,11.000000:41,97.0,91.3,30.8,30.4,66.3,60.9,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.102,0.2,0.212,91.19,94.48,78.73,23,-0.091,0.0,1.0,0.0,1.0
1628469,1610612741,21800447,2018-12-17,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,13078,13078,13078,23886,22860,25092,22860,13697,20119,13697,6436,6549,9511,13019,22618,23475,19301,16665,12169,8286,1,1,12643,21391,11129,2359,128,1,6:12,,1610612741,Chicago,1628469,,,6.000000:12,105.6,100.0,98.6,100.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.053,0.055,109.94,112.26,93.55,15,0.05,1.0,0.0,1.0,0.0
1628469,1610612741,21800383,2018-12-08,1,9,0.111,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,0,1,4,-27,0,0,1,13078,13078,13078,17671,19280,9647,22755,13697,20119,13697,6436,8097,1,13019,22618,23475,13432,9005,12169,8286,23649,1,12643,18802,25895,2359,128,1,18:10,,1610612741,Chicago,1628469,,,18.000000:10,66.5,66.7,141.6,135.9,-75.0,-69.2,0.1,1.0,8.3,0.0,0.0,0.0,8.3,0.111,0.202,0.268,0.268,101.09,103.05,85.87,39,-0.048,1.0,0.0,0.0,1.0
1628469,1610612741,21800334,2018-12-01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,4,0,0,1,13078,13078,13078,24821,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,18802,8431,2359,128,1,3:57,,1610612741,Chicago,1628469,,,3.000000:57,143.4,140.0,103.7,100.0,39.7,40.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.2,0.205,117.87,121.52,101.27,10,0.278,1.0,0.0,1.0,0.0
1628469,1610612741,21800321,2018-11-30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,1,13078,13078,13078,25078,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,13203,2359,128,1,3:24,,1610612741,Chicago,1628469,,,3.000000:24,101.5,100.0,114.2,100.0,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,111.25,120.0,100.0,8,0.0,1.0,0.0,1.0,0.0
1628469,1610612741,21800297,2018-11-26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-6,0,0,1,13078,13078,13078,25324,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,21391,18066,2359,128,1,2:46,,1610612741,Chicago,1628469,,,2.000000:46,100.0,100.0,183.3,183.3,-83.3,-83.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.5,0.5,0.4,0.4,95.42,95.42,79.52,5,0.091,1.0,0.0,0.0,1.0
1628469,1610612741,21800281,2018-11-24,2,7,0.286,2,4,0.5,2,4,0.5,0,2,2,0,0,0,0,1,1,2,8,-17,0,0,1,13078,13078,13078,16542,15736,13029,19497,3785,6843,3790,6436,4084,10961,13019,13681,16329,19301,16665,12169,8286,17177,4829,7971,13441,24434,2359,128,1,19:32,,1610612741,Chicago,1628469,,,19.000000:32,75.1,77.5,107.0,117.1,-32.0,-39.6,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.429,0.457,0.196,0.213,105.81,99.52,82.94,40,0.034,1.0,0.0,1.0,0.0
1628469,1610612741,21800273,2018-11-23,0,6,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,2,0,2,0,0,0,-11,0,0,1,13078,13078,13078,17642,22860,14888,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,13432,16665,1473,8286,23649,1,18923,23456,21828,2359,128,1,18:12,,1610612741,Chicago,1628469,,,18.000000:12,71.4,70.5,99.6,100.0,-28.2,-29.5,0.1,0.0,14.3,0.0,0.2,0.079,0.0,0.0,0.0,0.122,0.129,112.83,113.41,94.51,44,0.0,1.0,0.0,0.0,1.0
1628469,1610612741,21800257,2018-11-21,6,10,0.6,2,3,0.667,0,0,0.0,0,1,1,0,2,0,0,2,0,0,14,0,0,0,1,1,1,1,12189,4937,8165,5112,3785,9513,1965,14182,15041,14182,13019,18138,20002,19301,4320,12169,8286,23649,1,18923,7186,12091,2359,128,1,24:37,,1610612741,Chicago,1628469,,,24.000000:37,113.8,113.5,108.6,113.5,5.2,0.0,0.0,0.0,0.0,0.0,0.034,0.021,16.7,0.7,0.7,0.222,0.223,103.51,101.41,84.51,52,0.076,0.0,1.0,0.0,1.0
1628469,1610612741,21800230,2018-11-17,6,19,0.316,0,2,0.0,1,2,0.5,1,2,3,1,4,0,0,2,0,2,13,-30,0,0,1,13078,13078,13078,5032,4937,1250,18992,13697,12673,13697,10713,8097,10961,6309,13681,12926,13432,823,12169,8286,23649,1,7971,8060,26003,2359,128,1,32:34,,1610612741,Chicago,1628469,,,32.000000:34,67.0,70.3,105.3,106.5,-38.3,-36.2,0.071,0.25,4.0,0.022,0.071,0.041,16.0,0.316,0.327,0.289,0.287,114.55,111.28,92.73,74,-0.014,1.0,0.0,0.0,1.0
1628469,1610612741,21800223,2018-11-16,8,14,0.571,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,0,1,0,18,-7,0,0,1,13078,13078,13078,15541,2320,3907,6274,3785,6843,3790,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,4829,18923,4316,18945,2359,128,1,20:45,,1610612741,Chicago,1628469,,,20.000000:45,90.8,91.3,110.9,106.5,-20.1,-15.2,0.125,1.0,6.3,0.0,0.08,0.041,6.3,0.643,0.643,0.294,0.311,104.65,106.41,88.67,46,0.166,1.0,0.0,1.0,0.0
1628469,1610612741,21800204,2018-11-14,3,10,0.3,1,4,0.25,0,0,0.0,0,1,1,1,4,0,1,1,4,0,7,-13,0,0,1,13078,13078,13078,17410,12305,8165,19208,7527,6843,11030,14182,15041,14182,13019,18138,20002,13432,823,12169,2599,17177,21788,18923,14879,22892,2359,128,1,18:29,,1610612741,Chicago,1628469,,,18.000000:29,71.8,69.8,99.8,97.7,-28.0,-28.0,0.111,0.25,6.7,0.0,0.042,0.021,26.7,0.35,0.35,0.298,0.306,110.16,112.97,94.14,43,-0.082,1.0,0.0,1.0,0.0
1628469,1610612741,21800193,2018-11-12,3,7,0.429,1,1,1.0,2,2,1.0,1,0,1,0,2,1,0,2,2,2,9,-18,0,0,1,13078,13078,13078,17270,12305,13029,13456,7527,16257,1,6436,8097,1,6309,22618,20002,19301,4320,4548,8286,23649,11136,7971,12338,24704,2359,128,1,18:40,,1610612741,Chicago,1628469,,,18.000000:40,76.8,76.3,121.4,123.7,-44.6,-47.4,0.0,0.0,0.0,0.048,0.0,0.029,20.0,0.5,0.571,0.244,0.245,98.38,97.76,81.46,38,0.042,1.0,0.0,0.0,1.0
